Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,078011,1899,25.2,31.3,41.1,30.7,29.6,78.7,4.6,21.6,12.4,22.8,39.0,3.3,340.3
IDCJAC0001,078011,1900,9.8,0.0,37.9,39.5,47.0,50.1,8.4,75.3,31.5,9.5,15.0,19.6,343.6
IDCJAC0001,078011,1901,8.7,70.6,15.8,32.4,8.1,55.7,29.0,35.0,54.1,35.3,15.6,11.4,371.7
IDCJAC0001,078011,1902,13.3,4.3,41.7,0.3,4.9,29.3,10.4,10.4,13.9,23.1,4.9,132.4,288.9
IDCJAC0001,078011,1903,2.3,12.2,14.9,75.1,38.9,58.8,80.8,22.6,101.2,41.6,66.0,21.6,536.0
IDCJAC0001,078011,1904,46.1,35.6,13.2,17.3,38.4,34.8,57.7,29.7,20.2,49.8,11.6,1.3,355.7
IDCJAC0001,078011,1905,20.8,17.8,0.3,51.1,43.0,54.5,50.4,13.3,35.9,57.3,11.2,1.5,357.1
IDCJAC0001,078011,1906,0.0,6.9,55.4,7.9,113.1,59.0,42.5,38.2,51.9,34.3,62.7,8.2,480.1
IDCJAC0001,078011,1907,0.0,27.9,7.4,28.3,30.1,26.6,52.9,46.8,23.3,7.7,33.8,42.9,327.7
IDCJAC0001,078011,1908,6.4,18.8,12.0,0.0,46.4,60.3,13.2,39.0,64.1,57.7,12.7,6.9,337.5
IDCJAC0001,078011,1909,15.8,15.9,55.1,35.1,73.4,96.6,44.2,120.4,18.2,16.9,17.7,13.5,522.8
IDCJAC0001,078011,1910,53.9,0.0,90.5,7.6,51.1,48.7,77.4,34.9,66.7,28.3,35.1,19.8,514.0
IDCJAC0001,078011,1911,3.8,170.7,41.2,7.1,51.9,41.6,28.7,15.7,65.8,21.4,2.3,27.7,477.9
IDCJAC0001,078011,1912,0.0,22.4,21.1,3.9,4.1,62.8,48.5,27.6,86.3,8.1,39.5,62.6,386.9
IDCJAC0001,078011,1913,2.5,10.9,70.2,19.8,41.9,9.9,19.2,31.9,56.8,46.7,16.7,21.3,347.8
IDCJAC0001,078011,1914,13.2,1.8,13.5,46.1,11.2,13.5,16.5,8.2,6.4,1.5,25.1,29.7,186.7
IDCJAC0001,078011,1915,17.7,13.2,0.3,15.5,24.9,74.2,53.6,82.7,82.4,32.1,12.7,6.4,415.7
IDCJAC0001,078011,1916,19.5,4.3,0.5,13.5,16.3,75.3,51.0,86.4,107.1,48.0,41.7,37.8,501.4
IDCJAC0001,078011,1917,44.2,56.7,31.5,13.0,39.1,30.9,97.9,73.4,75.7,74.4,35.6,18.7,591.1
IDCJAC0001,078011,1918,10.7,39.9,38.7,38.9,86.7,37.9,24.6,41.1,8.4,24.4,4.8,7.9,364.0
IDCJAC0001,078011,1919,1.8,100.1,32.1,5.8,55.2,22.2,23.9,22.7,43.1,20.8,5.1,40.6,373.4
IDCJAC0001,078011,1920,10.7,0.3,13.0,8.5,57.2,38.9,54.4,105.0,63.2,32.9,28.0,28.0,440.1
IDCJAC0001,078011,1921,37.4,15.7,66.6,6.9,57.1,51.6,33.7,56.7,94.2,38.2,46.0,31.8,535.9
IDCJAC0001,078011,1922,17.8,29.7,1.0,11.3,58.0,39.2,24.5,34.2,73.3,33.0,3.3,37.6,362.9
IDCJAC0001,078011,1923,8.1,0.5,0.0,0.0,47.3,124.9,105.6,30.4,29.9,27.8,8.6,28.6,411.7
IDCJAC0001,078011,1924,5.6,76.5,63.9,7.8,19.1,43.3,9.4,40.6,64.1,48.9,84.4,16.3,479.9
IDCJAC0001,078011,1925,23.3,29.8,25.9,8.3,42.7,40.2,24.8,14.0,44.6,5.4,23.4,2.1,284.5
IDCJAC0001,078011,1926,2.6,1.5,4.1,51.4,66.5,76.1,39.3,56.2,20.9,21.7,1.3,12.0,353.6
IDCJAC0001,078011,1927,16.7,15.8,6.6,0.8,48.1,20.6,44.4,51.6,19.6,74.9,14.0,9.7,322.8
IDCJAC0001,078011,1928,50.8,80.6,64.6,13.0,15.6,35.7,28.4,4.7,35.3,54.7,0.0,2.5,385.9
IDCJAC0001,078011,1929,8.9,33.7,29.3,26.3,14.1,34.0,7.2,29.4,9.1,14.9,14.4,27.7,249.0
IDCJAC0001,078011,1930,0.0,16.6,3.1,14.5,56.9,8.7,52.9,40.0,16.6,94.8,29.5,144.9,478.5
IDCJAC0001,078011,1931,5.6,0.0,34.9,50.1,60.2,103.9,31.5,24.9,39.6,6.2,78.5,4.6,440.0
IDCJAC0001,078011,1932,0.0,50.3,41.6,63.0,22.1,39.5,42.3,58.8,28.7,26.9,12.0,12.4,397.6
IDCJAC0001,078011,1933,39.7,0.0,11.5,44.0,58.2,26.6,76.7,38.4,36.6,19.0,83.9,62.3,496.9
IDCJAC0001,078011,1934,12.2,28.4,3.6,32.6,0.0,7.3,41.6,29.1,29.8,84.5,44.0,10.1,323.2
IDCJAC0001,078011,1935,11.2,1.6,29.9,40.4,19.8,32.0,66.5,33.5,72.7,67.2,2.6,23.4,400.8
IDCJAC0001,078011,1936,81.4,1.0,7.4,7.4,38.3,28.7,103.1,44.5,9.9,48.7,4.7,71.5,446.6
IDCJAC0001,078011,1937,43.4,13.7,6.7,0.8,30.5,23.1,16.1,48.3,25.8,96.7,10.7,57.2,373.0
IDCJAC0001,078011,1938,34.5,20.8,0.8,21.6,2.6,37.7,58.0,11.7,6.6,3.6,10.2,0.0,208.1
IDCJAC0001,078011,1939,14.5,77.5,8.9,78.4,49.8,38.3,30.5,68.4,20.9,12.1,67.9,3.3,470.5
IDCJAC0001,078011,1940,29.5,3.5,2.6,39.1,11.7,7.9,27.3,7.8,23.8,7.2,16.4,19.6,196.4
IDCJAC0001,078011,1941,37.3,3.6,43.2,20.6,6.5,54.1,56.2,21.1,78.8,49.4,28.4,10.7,409.9
IDCJAC0001,078011,1942,26.9,4.6,18.3,35.3,61.4,51.0,30.5,90.1,37.2,52.5,38.9,17.3,464.0
IDCJAC0001,078011,1943,11.5,17.3,2.0,18.1,16.8,35.2,40.5,36.0,37.8,19.1,8.9,6.1,249.3
IDCJAC0001,078011,1944,8.1,11.5,6.7,37.6,32.8,5.8,30.0,0.5,8.2,22.6,15.7,26.3,205.8
IDCJAC0001,078011,1945,8.0,38.3,4.3,0.8,22.6,83.1,35.0,50.6,17.3,28.2,21.1,8.5,317.8
IDCJAC0001,078011,1946,73.0,60.3,36.0,12.2,38.5,50.2,55.2,33.1,20.6,19.2,19.8,15.7,433.8
IDCJAC0001,078011,1947,3.1,25.1,59.7,25.9,8.3,54.3,64.3,31.0,29.4,76.9,47.1,47.5,472.6
IDCJAC0001,078011,1948,1.0,5.4,1.5,45.2,49.4,56.3,28.0,22.0,25.7,87.2,21.6,24.2,367.5
IDCJAC0001,078011,1949,3.3,86.4,22.1,0.8,41.0,12.6,35.0,11.9,30.3,81.0,43.3,5.6,373.3
IDCJAC0001,078011,1950,0.0,68.6,76.2,15.8,80.5,16.3,33.8,39.7,52.3,36.7,25.2,15.3,460.4
IDCJAC0001,078011,1951,18.0,31.2,0.0,29.1,51.4,63.5,54.4,52.0,14.3,53.5,8.5,17.3,393.2
IDCJAC0001,078011,1952,39.2,18.0,23.4,36.6,86.0,77.0,21.8,33.5,28.1,64.0,58.4,18.0,504.0
IDCJAC0001,078011,1953,45.1,11.9,0.0,39.4,9.2,62.4,54.8,58.4,47.3,31.7,39.7,17.0,416.9
IDCJAC0001,078011,1954,28.5,0.0,8.4,77.8,24.6,24.7,35.5,49.4,27.9,36.5,33.8,81.1,428.2
IDCJAC0001,078011,1955,5.8,69.6,15.2,23.4,59.0,71.6,28.5,72.6,51.1,42.6,28.5,16.9,484.8
IDCJAC0001,078011,1956,26.1,0.0,156.6,41.3,132.3,52.0,68.5,31.6,52.0,96.4,14.0,7.8,678.6
IDCJAC0001,078011,1957,2.0,95.8,21.9,15.5,12.2,46.4,20.0,27.5,16.5,43.5,17.1,25.1,343.5
IDCJAC0001,078011,1958,35.5,7.4,6.6,4.8,66.5,6.1,62.1,65.7,32.6,64.3,20.7,22.9,395.2
IDCJAC0001,078011,1959,25.4,42.9,87.5,70.6,13.2,18.3,9.4,43.6,45.4,41.8,15.2,32.0,445.3
IDCJAC0001,078011,1960,47.1,47.7,17.8,84.6,88.4,38.1,43.4,51.2,95.9,12.9,93.0,29.4,649.5
IDCJAC0001,078011,1961,1.5,11.7,15.7,58.3,10.3,17.0,42.6,25.9,17.7,43.2,28.2,40.6,312.7
IDCJAC0001,078011,1962,43.1,12.0,15.2,5.1,48.0,40.1,32.0,68.8,57.0,42.7,13.5,45.4,422.9
IDCJAC0001,078011,1963,58.0,2.6,40.4,10.0,44.2,60.7,50.0,49.8,65.6,36.4,13.5,5.3,436.5
IDCJAC0001,078011,1964,1.5,2.0,1.6,80.2,20.5,43.1,59.7,39.8,100.3,88.4,27.8,23.1,488.0
IDCJAC0001,078011,1965,2.5,0.0,10.9,24.6,52.8,23.6,58.5,77.5,16.2,7.0,56.4,28.2,358.2
IDCJAC0001,078011,1966,10.9,22.3,40.6,8.4,15.2,21.6,44.3,46.2,64.1,39.8,0.0,null,null
