Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09031,1974,7.6,7.4,2.3,84.8,228.6,199.0,331.4,201.5,45.4,96.6,34.8,1.4,1240.8
IDCJAC0001,09031,1975,0.0,6.0,22.2,47.7,93.6,215.3,224.1,106.2,105.3,38.2,15.6,4.0,878.2
IDCJAC0001,09031,1976,35.4,29.7,0.4,87.8,113.2,87.6,89.8,153.2,66.4,38.9,64.8,7.8,775.0
IDCJAC0001,09031,1977,10.2,5.5,4.2,8.6,125.8,88.2,101.7,235.3,39.1,91.7,9.8,1.4,721.5
IDCJAC0001,09031,1978,10.6,24.8,9.2,27.9,158.5,216.1,317.4,22.3,116.5,45.8,28.2,13.8,991.1
IDCJAC0001,09031,1979,0.4,9.8,23.5,74.5,70.4,185.2,123.6,95.8,50.2,34.0,56.3,2.2,725.9
IDCJAC0001,09031,1980,1.3,16.0,5.6,98.1,102.8,187.6,181.3,160.1,94.8,52.3,26.4,16.4,942.7
IDCJAC0001,09031,1981,0.0,19.4,10.4,51.6,210.2,245.2,191.5,184.0,80.8,60.4,63.2,10.7,1127.4
IDCJAC0001,09031,1982,75.4,8.4,13.4,0.0,66.6,187.4,154.0,118.5,84.6,20.0,2.0,10.0,740.3
IDCJAC0001,09031,1983,0.0,18.6,4.0,18.4,32.6,279.7,169.2,192.8,169.9,12.2,61.2,28.8,987.4
IDCJAC0001,09031,1984,0.0,4.6,44.2,57.9,216.6,124.5,91.5,145.8,111.2,37.3,87.2,29.0,949.8
IDCJAC0001,09031,1985,4.7,0.0,19.2,52.3,78.8,146.1,193.4,203.8,54.5,36.1,45.2,2.8,836.9
IDCJAC0001,09031,1986,1.6,115.0,40.4,4.4,174.2,182.1,203.0,145.0,53.4,62.8,51.0,6.4,1039.3
IDCJAC0001,09031,1987,4.2,0.0,22.7,148.2,88.4,173.0,null,74.5,60.0,25.0,87.8,23.3,null
IDCJAC0001,09031,1988,0.5,0.0,28.2,44.7,151.7,297.0,195.2,137.3,53.4,75.3,41.6,12.8,1037.7
IDCJAC0001,09031,1989,16.6,32.8,1.8,43.0,128.6,81.6,156.8,16.8,96.3,98.6,9.0,12.7,694.6
IDCJAC0001,09031,1990,129.0,53.2,60.2,91.7,55.2,90.0,221.4,144.8,89.5,68.3,17.4,11.4,1032.1
IDCJAC0001,09031,1991,1.0,27.2,3.8,71.8,88.8,275.0,226.7,140.2,112.5,67.2,48.8,41.0,1104.0
IDCJAC0001,09031,1992,32.4,41.0,14.4,21.0,97.1,227.7,162.4,232.2,99.6,31.8,92.0,5.8,1057.4
IDCJAC0001,09031,1993,4.2,79.0,6.8,22.2,75.2,86.0,176.4,172.4,147.6,40.0,18.3,1.8,829.9
IDCJAC0001,09031,1994,1.8,0.5,0.8,4.0,138.2,161.2,162.1,100.2,73.0,14.0,10.4,0.0,666.2
IDCJAC0001,09031,1995,0.0,28.6,45.4,17.0,161.6,167.8,305.7,103.3,74.9,104.0,38.2,3.6,1050.1
IDCJAC0001,09031,1996,5.0,0.0,5.3,25.6,71.8,317.1,283.0,167.2,149.4,55.5,61.3,30.2,1171.4
IDCJAC0001,09031,1997,2.2,15.2,44.4,23.3,102.9,141.1,132.7,183.4,100.6,59.6,13.7,0.0,819.1
IDCJAC0001,09031,1998,1.6,0.0,31.2,13.4,96.9,183.2,99.5,210.8,134.4,54.0,13.6,33.2,871.8
IDCJAC0001,09031,1999,43.5,0.0,42.2,3.8,119.2,182.4,173.9,182.3,130.6,103.4,1.6,19.8,1002.7
IDCJAC0001,09031,2000,88.4,0.0,20.2,43.7,24.5,157.3,295.7,198.8,83.8,5.7,18.4,0.4,936.9
IDCJAC0001,09031,2001,3.2,1.2,5.7,4.2,108.7,30.1,250.5,127.3,132.7,24.7,12.5,1.4,702.2
IDCJAC0001,09031,2002,18.9,7.0,2.0,62.3,null,148.3,185.3,101.4,94.8,66.0,25.5,4.6,null
IDCJAC0001,09031,2003,1.3,11.5,30.7,87.1,93.1,173.5,173.8,146.3,137.8,33.3,58.7,2.0,949.1
IDCJAC0001,09031,2004,1.0,0.6,0.0,7.1,121.9,159.7,109.2,186.7,34.0,63.3,null,2.3,null
IDCJAC0001,09031,2005,0.0,0.4,53.4,27.5,220.2,230.7,91.3,126.2,84.6,64.0,null,11.4,null
IDCJAC0001,09031,2006,40.8,25.0,1.8,null,28.4,30.2,105.2,200.4,74.6,39.2,30.0,4.0,null
IDCJAC0001,09031,2007,22.4,4.0,31.4,83.6,82.8,78.0,239.2,null,117.6,null,2.2,null,null
IDCJAC0001,09031,2008,0.0,104.0,4.0,161.6,80.7,139.2,233.2,21.6,82.0,48.0,53.2,4.0,931.5
IDCJAC0001,09031,2009,4.0,9.2,3.7,9.6,60.0,220.3,186.8,164.4,132.4,8.0,37.4,3.0,838.8
IDCJAC0001,09031,2010,0.0,0.6,25.0,16.8,93.8,null,132.6,42.4,32.8,25.6,8.4,13.8,null
IDCJAC0001,09031,2011,16.6,0.8,14.2,20.6,53.2,147.8,183.8,168.2,127.0,53.2,53.6,46.8,885.8
IDCJAC0001,09031,2012,70.4,23.2,0.2,38.6,null,null,null,null,null,null,null,null,null
