Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014149,2001,684.0,605.6,320.4,58.0,18.0,0.0,12.8,0.0,1.4,77.6,216.5,167.5,2161.8
IDCJAC0001,014149,2002,259.2,552.4,109.6,75.4,2.2,0.0,0.0,0.0,38.4,6.8,161.2,129.8,1335.0
IDCJAC0001,014149,2003,529.0,884.8,153.6,0.4,2.6,5.0,0.0,0.0,9.4,44.4,199.8,457.0,2286.0
IDCJAC0001,014149,2004,342.2,423.6,356.4,33.6,88.0,3.3,0.0,13.2,16.6,12.6,80.8,271.9,1642.2
IDCJAC0001,014149,2005,337.8,194.6,249.4,26.0,0.0,0.0,0.0,0.0,9.0,15.2,418.1,176.0,1426.1
IDCJAC0001,014149,2006,434.7,132.2,474.0,466.6,6.2,0.0,0.0,0.0,6.0,7.6,139.0,271.0,1937.3
IDCJAC0001,014149,2007,282.0,351.6,847.3,43.6,38.6,0.8,0.0,0.0,7.0,42.0,109.0,523.4,2245.3
IDCJAC0001,014149,2008,359.5,555.4,200.8,11.2,0.0,0.0,0.0,0.0,13.4,109.8,97.4,320.3,1667.8
IDCJAC0001,014149,2009,394.6,419.0,122.3,20.8,25.8,0.0,0.0,0.0,9.8,14.7,103.0,451.5,1561.5
IDCJAC0001,014149,2010,null,400.8,null,null,13.6,0.0,0.2,1.2,37.4,208.0,173.8,346.8,null
IDCJAC0001,014149,2011,531.8,1078.2,299.0,198.6,0.6,0.0,0.0,0.0,0.0,null,145.0,351.2,null
IDCJAC0001,014149,2012,482.3,90.4,467.4,81.0,null,null,null,null,null,null,null,null,null
