Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080094,1926,2.8,0.5,15.2,75.1,54.1,41.9,29.9,35.1,28.1,8.4,0.0,9.1,300.2
IDCJAC0001,080094,1927,13.0,4.3,5.1,0.0,29.0,14.7,51.4,24.9,6.3,6.3,11.4,0.5,166.9
IDCJAC0001,080094,1928,138.9,92.9,32.8,27.9,28.1,39.3,29.6,3.5,17.8,52.2,0.0,4.1,467.1
IDCJAC0001,080094,1929,8.9,43.2,0.0,18.3,18.2,36.1,5.5,28.7,19.9,21.6,23.4,23.4,247.2
IDCJAC0001,080094,1930,0.0,13.5,27.7,5.1,30.4,7.1,36.3,54.5,12.8,75.4,17.4,188.7,468.9
IDCJAC0001,080094,1931,7.9,0.0,36.4,74.2,116.1,95.7,27.4,14.1,44.6,3.6,50.0,0.0,470.0
IDCJAC0001,080094,1932,0.0,47.3,56.9,118.8,24.4,48.0,60.2,57.4,27.2,27.8,24.1,34.0,526.1
IDCJAC0001,080094,1933,20.3,0.0,5.8,24.1,50.2,17.7,92.6,45.4,48.3,21.1,72.4,59.1,457.0
IDCJAC0001,080094,1934,8.9,62.0,1.5,34.3,0.0,5.4,37.1,13.4,37.7,106.8,94.5,7.4,409.0
IDCJAC0001,080094,1935,22.1,18.5,21.8,37.7,18.8,31.7,71.2,16.1,64.8,74.5,0.0,15.3,392.5
IDCJAC0001,080094,1936,28.2,0.0,2.5,3.8,27.4,28.2,102.9,30.8,7.1,44.1,0.0,23.9,298.9
IDCJAC0001,080094,1937,27.5,21.1,0.0,0.8,16.2,21.0,8.1,34.5,16.6,75.6,26.1,18.6,266.1
IDCJAC0001,080094,1938,13.5,0.0,0.0,10.9,6.6,25.1,60.9,12.7,1.0,0.0,4.6,0.0,135.3
IDCJAC0001,080094,1939,5.0,71.7,29.5,70.7,60.1,38.8,23.7,40.0,18.0,7.4,66.3,0.0,431.2
IDCJAC0001,080094,1940,15.7,0.0,7.6,31.2,4.8,1.3,58.4,15.7,55.4,52.1,1.3,3.8,247.3
IDCJAC0001,080094,1941,3.0,4.8,0.0,2.5,null,3.8,null,null,null,null,0.0,0.0,null
IDCJAC0001,080094,1942,17.5,0.0,14.2,11.5,57.0,59.5,29.3,69.3,26.7,39.1,64.2,0.0,388.3
IDCJAC0001,080094,1943,13.2,5.6,0.0,18.3,9.4,26.0,28.4,35.4,19.4,24.9,0.0,10.2,190.8
IDCJAC0001,080094,1944,0.0,5.1,6.4,34.8,30.2,2.5,26.9,0.0,3.3,10.2,5.1,6.4,130.9
IDCJAC0001,080094,1945,11.2,16.5,2.5,0.0,26.4,85.0,40.5,27.0,10.7,32.3,21.3,8.1,281.5
IDCJAC0001,080094,1946,51.3,47.2,26.7,14.3,42.9,41.7,44.9,8.7,3.6,23.6,28.7,0.0,333.6
IDCJAC0001,080094,1947,0.0,23.9,107.8,15.3,5.1,28.7,64.1,30.5,29.2,62.2,54.3,29.0,450.1
IDCJAC0001,080094,1948,5.1,35.4,0.0,16.5,28.3,44.7,14.0,5.1,24.4,97.8,22.3,19.3,312.9
IDCJAC0001,080094,1949,0.0,56.6,64.6,0.0,46.7,11.9,31.9,8.8,27.3,69.9,47.3,3.6,368.6
IDCJAC0001,080094,1950,0.0,98.3,112.0,24.1,86.7,11.9,49.2,39.9,41.2,42.4,32.5,11.6,549.8
IDCJAC0001,080094,1951,36.4,34.6,0.0,14.0,58.1,59.5,43.2,52.1,0.0,29.4,2.0,0.0,329.3
IDCJAC0001,080094,1953,28.9,6.4,0.0,14.2,6.4,49.7,35.8,47.4,41.5,25.2,33.2,7.1,295.8
IDCJAC0001,080094,1954,10.6,0.8,20.5,57.7,14.3,20.8,32.9,47.2,23.2,30.5,39.4,77.4,375.3
IDCJAC0001,080094,1955,0.0,49.2,36.3,5.8,52.1,63.0,32.8,51.2,79.9,47.0,23.9,0.0,441.2
IDCJAC0001,080094,1956,9.5,2.5,115.5,57.1,115.4,43.0,94.6,21.1,48.4,75.3,14.2,0.0,596.6
IDCJAC0001,080094,1957,2.5,83.1,21.6,17.7,10.0,54.1,3.5,23.8,17.7,35.1,12.3,0.0,281.4
IDCJAC0001,080094,1958,0.0,38.1,7.6,12.2,64.9,8.9,71.3,70.4,32.0,70.7,55.9,2.3,434.3
IDCJAC0001,080094,1959,10.2,30.5,28.8,75.0,13.2,15.1,11.2,38.3,32.7,90.0,10.7,22.9,378.6
IDCJAC0001,080094,1960,26.2,49.5,9.4,53.4,81.0,29.6,47.5,51.6,75.6,12.0,64.2,26.4,526.4
IDCJAC0001,080094,1961,5.3,16.8,64.1,50.6,7.8,31.3,48.5,22.7,36.5,29.7,26.0,43.9,383.2
IDCJAC0001,080094,1962,44.7,0.8,20.0,1.8,39.0,36.2,28.2,45.9,57.8,26.5,12.7,16.5,330.1
IDCJAC0001,080094,1963,62.9,1.0,37.1,9.6,60.3,61.0,42.5,42.4,21.3,26.6,5.6,8.7,379.0
IDCJAC0001,080094,1964,10.2,0.0,0.0,108.5,17.8,33.4,56.2,35.2,68.6,95.9,25.9,18.1,469.8
IDCJAC0001,080094,1965,0.0,0.0,3.8,0.0,43.7,16.7,null,null,null,null,null,null,null
