Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030001,1905,51.1,0.0,8.1,90.2,0.0,4.1,0.0,0.0,0.0,0.3,0.0,0.0,153.8
IDCJAC0001,030001,1906,137.2,87.1,274.1,0.8,0.0,0.0,0.0,0.0,13.7,8.6,10.9,50.8,583.2
IDCJAC0001,030001,1907,28.7,94.7,24.4,15.5,27.2,13.5,10.9,0.0,0.0,19.3,14.0,104.9,353.1
IDCJAC0001,030001,1908,24.9,195.6,118.9,17.8,0.5,6.9,14.5,0.0,0.0,49.8,48.5,0.0,477.4
IDCJAC0001,030001,1909,147.1,19.6,83.8,0.0,0.0,56.9,14.5,9.7,0.0,60.2,31.0,178.8,601.6
IDCJAC0001,030001,1910,80.8,122.2,86.1,1.8,10.9,60.5,14.0,15.5,50.5,0.0,91.9,26.2,560.4
IDCJAC0001,030001,1911,310.4,95.5,24.6,99.3,0.0,0.0,0.0,1.5,0.0,0.0,143.3,24.4,699.0
IDCJAC0001,030001,1912,47.2,53.8,59.9,0.0,6.4,155.2,6.4,0.0,4.6,0.0,18.5,55.9,407.9
IDCJAC0001,030001,1913,204.0,292.6,3.3,57.9,8.1,47.6,0.0,0.0,0.0,12.7,0.0,67.6,693.8
IDCJAC0001,030001,1914,194.8,20.8,35.1,14.0,0.0,50.8,0.0,0.0,0.0,10.9,17.3,117.1,460.8
IDCJAC0001,030001,1915,168.4,6.4,4.3,0.0,8.6,0.0,0.0,0.0,28.2,0.0,0.0,172.8,388.7
IDCJAC0001,030001,1916,76.7,223.2,2.8,0.0,0.0,13.5,32.0,9.1,5.1,21.4,86.1,382.7,852.6
IDCJAC0001,030001,1917,335.8,116.6,161.2,6.1,18.5,1.5,0.0,72.7,34.7,58.4,213.9,4.6,1024.0
IDCJAC0001,030001,1918,586.8,51.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,55.9,696.3
IDCJAC0001,030001,1919,68.8,122.9,15.5,12.7,72.9,0.0,0.0,4.6,0.0,0.0,0.0,14.0,311.4
IDCJAC0001,030001,1920,155.7,11.2,25.4,161.3,190.5,26.7,16.1,0.0,0.0,29.2,87.5,127.6,831.2
IDCJAC0001,030001,1921,95.3,36.8,69.1,23.9,0.0,86.3,1.8,4.6,9.2,130.3,0.0,68.6,525.9
IDCJAC0001,030001,1922,45.5,221.7,4.6,0.0,0.0,22.4,14.5,0.0,0.0,7.9,12.4,127.3,456.3
IDCJAC0001,030001,1923,99.1,3.0,36.7,2.5,0.0,25.7,0.0,0.0,0.0,0.0,0.0,13.5,180.5
IDCJAC0001,030001,1924,23.9,269.6,136.7,97.2,0.0,0.0,2.0,47.7,10.2,28.4,75.6,39.9,731.2
IDCJAC0001,030001,1925,276.1,27.0,93.9,0.0,0.0,62.3,2.5,27.9,1.8,0.0,13.5,6.9,511.9
IDCJAC0001,030001,1926,40.9,0.0,19.1,0.0,6.6,0.0,0.0,0.0,53.1,0.8,0.0,61.1,181.6
IDCJAC0001,030001,1927,55.6,87.5,112.7,0.0,0.0,73.4,1.8,0.0,33.0,2.5,12.4,116.3,495.2
IDCJAC0001,030001,1928,14.8,76.4,19.3,6.1,0.0,3.0,0.0,0.0,0.0,0.0,81.5,80.1,281.2
IDCJAC0001,030001,1929,65.3,150.4,70.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,142.8,19.3,466.2
IDCJAC0001,030001,1930,120.4,107.2,22.4,0.5,100.3,15.5,0.0,0.0,0.0,106.1,0.0,11.2,483.6
IDCJAC0001,030001,1931,13.0,3.0,7.4,0.0,7.6,0.0,0.0,0.0,9.2,101.3,29.7,33.6,204.8
IDCJAC0001,030001,1932,21.8,65.9,0.0,21.8,22.1,4.1,0.0,0.0,0.0,0.0,55.6,13.7,205.0
IDCJAC0001,030001,1933,25.5,193.5,7.6,0.0,1.8,69.6,75.2,0.5,12.0,1.8,125.3,57.0,569.8
IDCJAC0001,030001,1934,70.3,96.1,0.0,61.3,14.5,20.8,13.7,0.0,0.0,49.0,18.3,0.0,344.0
IDCJAC0001,030001,1935,29.8,20.9,4.3,0.0,0.0,88.1,53.9,0.0,0.0,28.7,5.3,7.3,238.3
IDCJAC0001,030001,1936,244.0,110.0,179.3,0.0,62.5,14.7,104.7,0.0,0.8,9.9,0.0,69.5,795.4
IDCJAC0001,030001,1937,42.0,56.0,92.0,0.0,0.0,34.9,15.7,2.5,0.0,0.0,70.1,5.5,318.7
IDCJAC0001,030001,1938,106.7,154.3,13.7,0.0,4.6,0.5,23.1,0.0,0.0,39.1,17.1,0.0,359.1
IDCJAC0001,030001,1939,13.2,98.8,29.5,70.5,3.0,13.5,20.8,11.7,0.0,76.5,13.2,82.8,433.5
IDCJAC0001,030001,1940,27.4,411.7,51.0,10.7,0.0,15.7,0.0,24.9,0.0,0.0,21.1,13.8,576.3
IDCJAC0001,030001,1941,198.3,63.3,133.4,55.9,38.7,51.5,1.0,0.0,0.0,0.0,38.9,65.2,646.2
IDCJAC0001,030001,1942,11.7,118.1,8.6,16.0,32.5,0.0,0.0,0.0,3.0,30.2,47.2,276.8,544.1
IDCJAC0001,030001,1943,45.3,93.7,0.0,34.3,13.5,6.4,0.0,0.0,73.4,0.0,29.5,67.0,363.1
IDCJAC0001,030001,1944,35.4,252.7,4.7,7.9,23.7,20.1,45.6,2.0,0.0,0.0,0.0,104.5,496.6
IDCJAC0001,030001,1945,9.4,78.6,70.4,44.5,42.7,6.9,24.2,0.0,0.0,6.3,0.0,1.3,284.3
IDCJAC0001,030001,1946,301.2,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,41.8,75.2,488.3
IDCJAC0001,030001,1947,47.2,128.3,127.2,0.0,0.0,0.8,0.0,21.4,28.6,32.8,24.4,124.9,535.6
IDCJAC0001,030001,1948,102.2,11.5,12.9,0.0,7.9,5.1,17.1,0.0,2.5,0.0,6.1,84.6,249.9
IDCJAC0001,030001,1949,92.0,135.1,53.4,31.3,0.0,0.0,0.0,0.0,7.1,57.7,11.5,17.1,405.2
IDCJAC0001,030001,1950,113.3,230.9,259.4,56.3,13.7,10.7,27.3,4.1,28.9,59.7,177.2,57.3,1038.8
IDCJAC0001,030001,1951,424.4,67.3,25.7,0.0,0.0,22.8,0.0,0.0,0.0,23.4,1.3,9.2,574.1
IDCJAC0001,030001,1952,14.3,9.9,0.0,4.3,10.9,3.0,0.0,1.8,0.0,6.6,20.0,16.2,87.0
IDCJAC0001,030001,1953,135.4,86.1,2.5,0.0,1.3,0.0,0.0,35.3,1.0,8.1,0.0,66.8,336.5
IDCJAC0001,030001,1954,114.3,194.1,144.4,17.0,0.0,20.5,0.0,24.2,32.0,41.9,24.2,53.0,665.6
IDCJAC0001,030001,1955,149.7,221.7,321.0,45.0,222.5,12.7,4.5,0.0,0.0,1.5,7.4,26.8,1012.8
IDCJAC0001,030001,1956,93.1,162.7,55.7,33.7,53.5,41.7,35.8,16.5,6.1,5.8,45.8,208.5,758.9
IDCJAC0001,030001,1957,127.8,115.9,44.9,0.0,0.0,4.1,32.7,0.0,0.0,4.8,8.9,30.6,369.7
IDCJAC0001,030001,1958,100.7,19.1,70.6,6.1,2.3,24.9,0.0,0.0,1.0,5.1,13.2,16.8,259.8
IDCJAC0001,030001,1959,200.6,2.8,19.0,20.9,79.8,0.0,3.3,6.1,1.0,5.1,5.8,14.2,358.6
IDCJAC0001,030001,1960,27.7,132.8,3.3,4.1,58.0,0.0,0.0,7.1,0.0,0.0,61.4,332.1,626.5
IDCJAC0001,030001,1961,50.8,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,83.6,57.2,272.7
IDCJAC0001,030001,1962,77.5,142.7,105.9,7.1,11.4,11.4,5.4,0.0,40.4,4.6,9.7,169.7,585.8
IDCJAC0001,030001,1963,65.7,21.6,174.8,187.7,0.0,0.0,0.0,27.0,0.0,17.8,0.0,30.5,525.1
IDCJAC0001,030001,1964,231.1,85.3,11.4,0.0,21.8,29.7,1.0,0.0,26.1,57.1,21.9,95.3,580.7
IDCJAC0001,030001,1965,14.2,32.3,52.6,75.2,3.8,0.0,0.0,0.0,0.0,0.0,22.4,142.1,342.6
IDCJAC0001,030001,1966,188.0,0.0,6.6,0.0,0.0,11.2,0.0,33.0,5.6,9.1,65.2,10.4,329.1
IDCJAC0001,030001,1967,13.4,99.3,23.3,0.0,0.0,83.3,13.7,2.0,0.0,16.2,5.6,30.8,287.6
IDCJAC0001,030001,1968,53.9,321.1,16.8,58.5,42.0,0.0,41.9,0.0,12.5,0.0,0.0,32.5,579.2
IDCJAC0001,030001,1969,41.6,49.3,39.9,0.0,2.0,1.0,1.0,2.8,0.0,0.0,2.0,180.9,320.5
IDCJAC0001,030001,1970,7.4,50.6,23.9,0.0,0.0,0.0,0.0,0.0,8.1,0.0,51.3,157.8,299.1
IDCJAC0001,030001,1971,87.4,117.9,115.7,92.8,27.9,6.4,17.3,44.5,0.0,45.6,13.2,129.8,698.5
IDCJAC0001,030001,1972,57.6,27.2,158.7,0.0,0.0,15.2,0.0,0.5,0.0,0.0,47.8,73.1,380.1
IDCJAC0001,030001,1973,81.2,201.3,122.5,6.4,0.0,0.0,0.0,0.0,29.8,21.8,127.8,66.9,657.7
IDCJAC0001,030001,1974,604.0,110.6,52.2,8.0,16.2,0.0,0.0,0.4,11.4,0.0,24.6,78.8,906.2
IDCJAC0001,030001,1975,122.8,103.4,42.8,4.0,0.0,15.2,0.0,0.0,2.6,90.2,2.4,148.6,532.0
IDCJAC0001,030001,1976,57.8,139.2,79.4,3.8,0.0,0.0,2.6,3.6,0.0,0.0,0.0,179.4,465.8
IDCJAC0001,030001,1977,167.4,100.6,21.2,4.2,35.0,0.0,11.2,0.0,0.0,0.0,39.4,72.4,451.4
IDCJAC0001,030001,1978,48.4,15.4,2.8,8.4,6.4,7.8,55.8,0.8,23.4,46.2,18.8,54.2,288.4
IDCJAC0001,030001,1979,37.0,199.8,65.0,2.0,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,030001,1980,0.0,null,null,13.4,5.0,0.0,0.0,13.0,0.0,0.0,6.0,30.0,null
IDCJAC0001,030001,1981,316.8,121.0,35.0,0.0,85.0,25.0,12.6,0.0,0.0,10.0,61.6,62.4,729.4
IDCJAC0001,030001,1982,144.4,null,null,null,null,null,0.0,0.0,null,null,null,null,null
