Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041388,1975,84.2,135.4,104.4,15.0,0.0,25.0,51.8,27.2,43.0,102.6,70.8,164.2,823.6
IDCJAC0001,041388,1976,56.4,250.4,21.6,0.0,47.9,28.0,49.4,31.0,93.8,53.4,106.0,20.0,757.9
IDCJAC0001,041388,1977,63.0,63.2,133.6,50.4,66.2,6.0,0.0,4.8,5.0,49.6,55.4,25.2,522.4
IDCJAC0001,041388,1978,110.0,16.6,47.4,56.0,57.6,44.4,64.4,32.8,114.8,52.0,77.0,177.9,850.9
IDCJAC0001,041388,1979,43.2,23.4,74.8,11.4,39.6,45.4,12.4,11.0,11.2,113.2,99.4,84.8,569.8
IDCJAC0001,041388,1980,40.6,86.6,5.4,4.8,59.0,6.0,27.2,24.2,0.0,104.6,18.2,174.8,551.4
IDCJAC0001,041388,1981,24.2,81.6,32.0,79.9,46.0,37.8,63.4,19.0,1.2,33.9,75.5,140.0,634.5
IDCJAC0001,041388,1982,79.6,93.0,117.0,23.0,10.4,6.2,37.6,17.6,57.9,48.6,13.0,165.0,668.9
IDCJAC0001,041388,1983,23.6,7.2,59.2,80.4,220.5,95.4,36.0,28.0,51.8,119.4,98.4,52.7,872.6
IDCJAC0001,041388,1984,101.3,71.4,51.1,156.0,12.8,33.2,136.8,24.8,52.2,14.2,40.2,56.0,750.0
IDCJAC0001,041388,1985,30.0,65.9,14.0,49.4,46.0,40.4,51.2,51.8,38.4,46.2,38.4,118.6,590.3
IDCJAC0001,041388,1986,84.6,125.0,0.0,0.0,54.6,0.0,43.4,34.8,14.4,53.2,114.4,57.8,582.2
IDCJAC0001,041388,1987,87.8,42.4,96.2,0.0,78.8,18.4,44.4,89.0,8.8,141.2,30.0,142.0,779.0
IDCJAC0001,041388,1988,198.2,199.8,33.4,261.2,21.0,20.6,87.8,41.6,49.4,14.2,30.4,59.0,1016.6
IDCJAC0001,041388,1989,22.2,23.8,158.4,39.6,21.6,41.4,23.6,9.0,8.4,56.2,94.0,121.6,619.8
IDCJAC0001,041388,1990,64.5,75.6,29.0,109.4,128.2,23.2,28.6,8.2,10.0,15.4,15.4,37.7,545.2
IDCJAC0001,041388,1991,133.6,79.8,13.4,0.5,51.9,8.4,35.5,0.0,5.0,13.0,69.2,73.4,483.7
IDCJAC0001,041388,1992,80.6,132.6,15.4,31.2,59.2,19.4,16.4,36.2,28.2,52.0,31.8,78.0,581.0
IDCJAC0001,041388,1993,20.4,43.2,13.6,0.0,35.0,23.4,41.6,10.8,38.0,73.0,5.0,168.0,472.0
IDCJAC0001,041388,1994,65.2,185.8,58.0,2.2,8.8,9.2,3.4,1.4,4.4,33.4,40.6,53.4,465.8
IDCJAC0001,041388,1995,109.8,89.8,24.0,2.4,41.6,24.4,6.8,1.2,61.0,66.6,134.8,179.6,742.0
IDCJAC0001,041388,1996,203.4,73.4,116.4,21.8,249.2,7.2,29.8,64.8,47.8,112.6,60.8,137.0,1124.2
IDCJAC0001,041388,1997,13.2,61.2,8.0,6.5,80.2,9.2,6.8,2.0,56.4,77.6,32.4,53.8,407.3
IDCJAC0001,041388,1998,76.0,54.8,0.0,36.2,64.2,58.4,94.6,129.4,73.4,37.4,53.3,25.4,703.1
IDCJAC0001,041388,1999,72.0,111.6,175.4,13.0,16.0,6.0,54.4,22.6,6.2,100.4,107.4,134.2,819.2
IDCJAC0001,041388,2000,57.0,37.0,41.2,8.4,35.0,24.8,16.2,2.5,6.7,48.6,30.2,49.6,357.2
IDCJAC0001,041388,2001,83.4,110.4,41.6,61.4,29.8,9.6,54.2,16.8,33.4,69.4,70.4,51.2,631.6
IDCJAC0001,041388,2002,68.4,45.6,140.4,5.0,13.0,44.4,0.0,35.2,8.4,40.6,24.8,74.4,500.2
IDCJAC0001,041388,2003,14.4,142.4,72.8,48.8,14.6,36.4,37.8,24.4,0.3,104.0,19.8,145.6,661.3
IDCJAC0001,041388,2004,167.0,65.0,33.2,37.4,7.6,3.4,14.0,12.6,39.8,49.6,95.0,118.8,643.4
IDCJAC0001,041388,2005,22.0,28.6,30.2,0.0,25.0,94.0,3.0,10.0,null,118.6,134.2,55.4,null
IDCJAC0001,041388,2006,96.6,25.6,null,15.4,10.0,11.4,45.0,14.0,61.6,0.0,59.4,70.7,null
IDCJAC0001,041388,2007,10.4,84.4,24.2,13.0,7.6,77.8,0.0,77.4,24.6,83.6,86.6,81.4,571.0
IDCJAC0001,041388,2008,13.4,176.2,10.4,17.4,10.8,38.2,44.0,15.0,52.6,14.8,167.0,112.0,671.8
IDCJAC0001,041388,2009,47.0,null,7.2,17.2,62.8,36.2,7.2,1.0,12.0,19.0,25.4,86.8,null
IDCJAC0001,041388,2010,60.8,73.2,227.3,35.2,28.4,7.2,69.0,87.2,95.8,64.8,60.7,336.2,1145.8
IDCJAC0001,041388,2011,143.4,52.4,154.6,35.2,78.4,22.4,9.2,36.8,29.4,111.4,33.8,130.9,837.9
IDCJAC0001,041388,2012,71.6,51.2,18.0,104.8,null,null,null,null,null,null,null,null,null
