Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030024,1919,35.3,75.2,17.8,29.7,2.8,0.0,0.0,6.1,0.0,0.0,0.0,14.6,181.5
IDCJAC0001,030024,1920,175.4,33.0,26.3,108.2,138.7,19.6,13.9,6.6,12.2,38.4,70.4,99.8,742.5
IDCJAC0001,030024,1921,79.3,31.7,89.1,22.3,29.2,54.4,44.8,0.0,14.7,143.5,0.0,27.1,536.1
IDCJAC0001,030024,1922,72.4,148.3,24.1,0.0,0.0,23.7,8.4,0.0,0.0,19.3,12.0,240.5,548.7
IDCJAC0001,030024,1923,132.2,2.3,15.7,0.0,0.0,35.1,0.0,3.0,5.1,3.6,0.0,80.6,277.6
IDCJAC0001,030024,1924,30.0,323.9,76.9,79.7,0.0,0.0,0.5,56.6,11.1,11.9,71.4,52.3,714.3
IDCJAC0001,030024,1925,92.3,69.7,72.5,0.0,0.0,24.1,11.7,26.4,10.4,0.0,8.1,13.0,328.2
IDCJAC0001,030024,1926,23.6,0.0,9.9,0.0,0.0,0.0,0.0,0.0,67.2,2.0,0.0,47.3,150.0
IDCJAC0001,030024,1927,109.7,155.9,50.2,0.0,0.0,36.3,2.3,0.0,25.7,7.1,24.9,74.6,486.7
IDCJAC0001,030024,1928,5.8,54.1,17.0,7.6,0.0,1.3,0.0,4.1,0.0,0.0,43.6,62.5,196.0
IDCJAC0001,030024,1929,126.8,71.8,23.6,41.4,0.0,0.0,0.0,0.0,0.0,0.0,26.7,10.4,300.7
IDCJAC0001,030024,1930,156.7,77.1,17.1,0.0,94.5,25.9,0.0,0.0,2.0,144.5,7.9,10.4,536.1
IDCJAC0001,030024,1931,16.7,1.5,11.7,1.5,7.8,0.0,0.0,0.0,6.9,69.9,57.0,22.8,195.8
IDCJAC0001,030024,1932,12.7,42.2,10.9,7.4,26.2,3.6,0.0,0.0,0.0,0.0,16.5,36.1,155.6
IDCJAC0001,030024,1933,40.2,232.7,9.9,1.3,0.0,76.3,50.3,0.0,12.0,1.5,67.9,46.7,538.8
IDCJAC0001,030024,1934,87.0,102.6,0.0,15.0,14.0,21.8,3.8,0.0,3.0,81.0,64.6,4.3,397.1
IDCJAC0001,030024,1935,31.9,45.3,50.9,0.0,0.0,70.7,47.0,0.0,8.1,26.7,5.3,32.8,318.7
IDCJAC0001,030024,1936,121.0,82.6,165.6,3.3,30.2,7.4,45.7,0.0,6.1,8.1,8.1,65.4,543.5
IDCJAC0001,030024,1937,118.6,68.9,50.5,0.0,0.0,51.3,12.4,3.0,0.0,5.6,29.5,11.9,351.7
IDCJAC0001,030024,1938,88.5,279.1,8.6,0.0,0.0,3.6,24.9,0.0,0.0,1.8,24.4,0.0,430.9
IDCJAC0001,030024,1939,73.9,108.3,111.5,40.1,0.0,18.8,19.8,12.7,0.0,40.5,21.9,41.5,489.0
IDCJAC0001,030024,1940,54.7,247.9,82.3,12.7,0.0,6.4,0.0,19.3,0.0,0.0,54.8,47.7,525.8
IDCJAC0001,030024,1941,225.1,77.2,175.5,25.4,43.0,60.0,8.6,0.0,0.0,4.5,52.1,51.2,722.6
IDCJAC0001,030024,1942,31.6,63.0,4.6,25.8,44.9,12.2,1.3,0.0,0.0,21.1,27.1,322.8,554.4
IDCJAC0001,030024,1943,16.8,83.5,23.4,18.8,13.7,22.3,0.0,0.0,84.5,24.1,29.7,110.3,427.1
IDCJAC0001,030024,1944,12.4,283.7,12.2,14.5,16.5,39.4,40.4,1.3,0.0,0.0,9.7,129.6,559.7
IDCJAC0001,030024,1945,2.0,135.4,76.5,11.6,27.0,21.6,21.0,0.0,0.0,14.5,9.7,11.7,331.0
IDCJAC0001,030024,1946,272.8,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,13.7,121.1,518.2
IDCJAC0001,030024,1947,22.9,104.9,183.4,0.0,0.0,1.3,0.0,22.9,23.4,22.6,16.2,107.6,505.2
IDCJAC0001,030024,1948,69.6,28.2,21.1,0.0,1.5,10.9,28.2,0.0,1.8,0.5,22.7,76.5,261.0
IDCJAC0001,030024,1949,64.0,109.9,100.3,15.3,0.0,1.8,0.0,0.0,0.3,35.1,40.7,94.3,461.7
IDCJAC0001,030024,1950,100.6,192.0,257.8,76.9,13.5,8.4,44.8,19.5,11.4,80.7,157.1,109.8,1072.5
IDCJAC0001,030024,1951,384.4,23.1,0.0,0.0,0.0,21.8,0.0,0.0,0.0,33.8,0.0,15.5,478.6
IDCJAC0001,030024,1952,14.9,23.1,0.5,13.7,20.8,0.8,0.0,5.6,0.0,5.9,57.6,25.5,168.4
IDCJAC0001,030024,1953,211.3,156.2,0.0,0.0,3.8,0.0,0.0,42.7,2.5,3.8,1.3,21.4,443.0
IDCJAC0001,030024,1954,234.9,225.3,127.0,69.5,0.8,17.8,0.0,7.3,16.0,83.7,35.6,14.4,832.3
IDCJAC0001,030024,1955,195.2,129.1,311.8,71.4,153.7,18.1,4.1,0.0,1.5,14.3,10.2,52.6,962.0
IDCJAC0001,030024,1956,128.2,149.0,40.4,33.3,90.5,36.4,89.1,26.5,14.5,21.6,34.0,136.9,800.4
IDCJAC0001,030024,1957,129.5,76.5,21.6,0.0,0.0,3.0,38.8,0.0,0.0,26.1,24.7,50.5,370.7
IDCJAC0001,030024,1958,102.4,30.7,67.8,11.2,2.5,47.3,0.0,0.0,0.5,0.5,25.1,11.7,299.7
IDCJAC0001,030024,1959,143.5,21.4,10.7,9.4,29.5,0.0,6.3,3.6,3.6,3.6,3.3,17.0,251.9
IDCJAC0001,030024,1960,22.1,127.4,37.0,3.6,62.4,0.0,0.0,2.8,0.0,4.3,41.2,108.7,409.5
IDCJAC0001,030024,1961,125.7,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,84.5,26.4,297.1
IDCJAC0001,030024,1962,65.5,80.3,64.3,13.2,9.1,6.6,5.6,0.0,45.7,3.3,11.4,119.9,424.9
IDCJAC0001,030024,1963,48.1,128.0,183.7,94.2,0.0,0.0,0.0,28.4,0.0,11.9,2.5,1.0,497.8
IDCJAC0001,030024,1964,159.5,87.0,24.2,7.4,17.8,36.6,5.3,0.0,24.4,46.7,10.0,103.2,522.1
IDCJAC0001,030024,1965,20.9,30.3,74.3,31.0,8.6,0.0,0.0,0.0,0.0,1.3,13.7,110.6,290.7
IDCJAC0001,030024,1966,135.4,19.3,1.3,2.5,1.3,12.5,0.0,20.6,3.9,7.1,53.1,15.5,272.5
IDCJAC0001,030024,1967,12.8,72.4,127.5,0.0,0.0,92.5,4.0,0.3,0.0,27.3,5.3,81.3,423.4
IDCJAC0001,030024,1968,46.0,258.2,39.4,35.8,36.8,0.0,55.1,0.0,7.1,0.0,1.3,15.4,495.1
IDCJAC0001,030024,1969,115.5,4.1,36.1,0.0,6.6,0.5,1.5,0.0,0.0,27.0,2.5,109.3,303.1
IDCJAC0001,030024,1970,35.3,86.8,42.8,0.0,0.0,5.3,0.0,0.0,9.9,3.3,62.7,116.9,363.0
IDCJAC0001,030024,1971,106.0,129.5,86.9,135.5,19.8,9.6,15.0,11.2,0.0,64.7,49.9,141.3,769.4
IDCJAC0001,030024,1972,102.7,49.5,167.4,0.0,15.2,11.9,0.0,0.0,0.3,2.1,88.4,29.5,467.0
IDCJAC0001,030024,1973,105.1,226.3,99.5,6.9,0.0,0.3,0.0,0.3,67.4,11.9,155.9,210.1,883.7
IDCJAC0001,030024,1974,307.0,129.6,39.2,3.0,24.6,0.0,0.0,0.8,1.8,8.2,50.8,73.4,638.4
IDCJAC0001,030024,1975,215.7,65.9,120.4,3.0,0.0,0.8,0.0,0.8,2.4,137.8,6.8,221.0,774.6
IDCJAC0001,030024,1976,128.2,107.8,118.9,6.2,0.0,0.0,1.4,8.2,0.0,5.1,3.0,121.0,499.8
IDCJAC0001,030024,1977,121.4,66.7,62.7,4.5,54.4,0.0,1.2,0.0,0.0,0.0,12.2,63.6,386.7
IDCJAC0001,030024,1978,77.3,86.1,0.6,9.0,15.0,14.8,42.6,5.8,63.8,24.4,7.2,95.0,441.6
IDCJAC0001,030024,1979,35.8,147.4,70.4,3.8,0.0,0.2,0.0,0.0,0.8,20.6,5.6,32.1,316.7
IDCJAC0001,030024,1980,126.4,144.8,51.1,12.3,6.6,0.0,0.8,4.8,0.0,5.4,70.8,70.0,493.0
IDCJAC0001,030024,1981,422.8,146.0,29.4,22.6,107.0,17.0,16.0,2.6,0.2,39.8,70.6,60.6,934.6
IDCJAC0001,030024,1982,113.8,51.0,30.0,12.0,2.4,3.4,0.0,0.0,1.8,0.0,12.4,68.7,295.5
IDCJAC0001,030024,1983,72.4,0.4,7.0,125.1,92.8,0.6,0.0,1.8,0.0,31.3,53.3,55.2,439.9
IDCJAC0001,030024,1984,659.7,82.5,14.8,8.0,0.0,0.0,110.7,0.0,0.8,25.1,10.5,74.0,986.1
IDCJAC0001,030024,1985,63.2,40.6,21.0,0.4,2.4,96.1,46.7,3.4,10.0,17.8,107.0,89.2,497.8
IDCJAC0001,030024,1986,33.9,63.1,2.0,32.0,24.2,6.4,17.1,5.0,0.8,46.7,31.8,57.7,320.7
IDCJAC0001,030024,1987,101.4,21.4,63.0,80.8,18.2,44.4,6.4,1.4,3.2,9.0,41.6,12.1,402.9
IDCJAC0001,030024,1988,27.2,45.4,2.6,24.8,6.8,0.8,6.0,75.8,0.0,2.0,2.4,38.6,232.4
IDCJAC0001,030024,1989,44.4,163.8,30.2,63.7,116.4,8.4,14.6,0.0,0.0,11.4,97.6,14.6,565.1
IDCJAC0001,030024,1990,3.4,27.4,53.6,233.4,63.6,102.4,0.0,0.0,0.0,1.0,15.0,40.3,540.1
IDCJAC0001,030024,1991,290.8,218.8,11.6,4.6,2.2,31.0,4.0,0.0,0.0,11.0,10.8,9.4,594.2
IDCJAC0001,030024,1992,40.0,229.2,0.0,0.0,31.0,0.0,0.0,0.0,2.8,13.4,8.6,83.0,408.0
IDCJAC0001,030024,1993,53.4,122.4,91.4,0.0,0.0,0.0,29.1,19.6,1.2,0.0,37.8,70.6,425.5
IDCJAC0001,030024,1994,7.0,47.2,255.8,0.0,2.6,0.0,0.0,0.0,0.0,3.8,7.7,5.7,329.8
IDCJAC0001,030024,1995,55.0,149.0,6.5,1.8,7.8,0.0,3.8,29.8,0.0,22.2,60.8,18.0,354.7
IDCJAC0001,030024,1996,194.3,14.4,35.4,11.8,0.0,7.3,3.1,11.7,0.0,88.3,7.3,41.4,415.0
IDCJAC0001,030024,1997,80.1,73.1,71.7,0.0,14.4,3.8,0.0,0.0,0.4,5.2,51.4,111.4,411.5
IDCJAC0001,030024,1998,86.6,129.6,24.5,66.9,3.2,37.4,0.0,119.8,55.4,177.1,83.2,52.2,835.9
IDCJAC0001,030024,1999,131.5,86.4,67.8,22.2,0.0,0.0,0.0,0.0,0.0,7.4,220.1,65.7,601.1
IDCJAC0001,030024,2000,26.4,162.7,37.5,58.2,14.5,36.4,0.0,0.0,0.6,65.4,162.5,229.1,793.3
IDCJAC0001,030024,2001,10.0,99.0,37.8,null,null,null,null,null,null,null,null,null,null
