Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040239,1914,87.6,109.1,152.7,18.5,96.2,120.5,45.5,10.7,12.6,68.5,27.2,145.0,894.1
IDCJAC0001,040239,1915,74.0,242.8,1.3,32.7,80.5,20.1,35.9,49.1,33.0,2.5,53.8,61.7,687.4
IDCJAC0001,040239,1916,36.0,143.8,36.6,175.8,57.1,57.1,49.0,40.1,73.1,103.3,155.0,127.6,1054.5
IDCJAC0001,040239,1917,292.6,42.7,75.7,23.3,13.7,4.6,19.1,15.5,124.2,35.3,205.8,142.4,994.9
IDCJAC0001,040239,1918,232.5,56.7,60.0,46.2,47.1,0.0,17.5,48.0,53.1,18.5,17.8,23.3,620.7
IDCJAC0001,040239,1919,4.3,49.8,238.3,44.7,114.7,16.0,8.1,11.7,6.3,12.4,6.4,38.9,551.6
IDCJAC0001,040239,1920,307.1,22.9,53.1,65.0,46.5,67.9,68.5,26.0,69.8,55.0,93.9,29.4,905.1
IDCJAC0001,040239,1921,117.8,8.6,149.0,173.5,27.2,207.1,175.3,9.0,33.6,33.9,53.4,214.7,1203.1
IDCJAC0001,040239,1922,67.8,228.8,15.0,6.4,50.2,45.2,108.1,3.8,69.7,26.7,31.5,93.7,746.9
IDCJAC0001,040239,1923,54.7,14.7,89.3,205.9,6.9,77.5,73.6,26.7,40.6,5.5,35.3,61.6,692.3
IDCJAC0001,040239,1924,85.0,183.4,91.0,65.3,52.3,141.2,164.7,21.7,47.9,47.1,146.9,39.3,1085.8
IDCJAC0001,040239,1925,202.0,61.7,226.5,27.8,211.7,152.5,26.7,84.9,3.8,9.1,176.4,141.2,1324.3
IDCJAC0001,040239,1926,85.5,32.0,33.0,69.6,55.9,176.3,12.2,23.1,67.5,21.3,31.0,147.6,755.0
IDCJAC0001,040239,1927,522.7,102.5,169.4,71.9,0.0,81.5,12.5,0.5,55.5,168.4,154.9,192.7,1532.5
IDCJAC0001,040239,1928,196.4,418.2,40.9,416.3,65.0,64.9,25.6,25.4,21.4,30.8,34.2,54.9,1394.0
IDCJAC0001,040239,1929,86.1,150.5,202.7,241.1,13.2,228.4,15.5,27.7,19.1,74.7,33.1,51.2,1143.3
IDCJAC0001,040239,1930,189.3,59.8,138.1,33.3,161.4,222.5,25.1,40.0,25.7,80.4,31.2,40.6,1047.4
IDCJAC0001,040239,1931,128.7,496.3,360.2,104.0,52.9,20.9,44.2,38.1,27.0,17.0,150.5,228.9,1668.7
IDCJAC0001,040239,1932,15.7,26.3,33.1,146.9,30.0,15.2,9.4,8.3,95.7,74.8,57.1,49.3,561.8
IDCJAC0001,040239,1933,251.2,80.3,26.2,279.1,5.2,49.0,110.4,27.1,62.6,92.0,143.7,187.1,1313.9
IDCJAC0001,040239,1934,79.4,462.2,38.0,246.5,71.9,18.8,137.9,57.7,12.8,27.7,129.5,248.8,1531.2
IDCJAC0001,040239,1935,201.6,243.1,55.1,81.8,48.4,2.9,74.4,39.4,76.1,213.8,19.4,92.7,1148.7
IDCJAC0001,040239,1936,123.0,50.4,167.8,11.3,64.1,58.3,34.3,0.3,13.2,6.5,24.4,66.3,619.9
IDCJAC0001,040239,1937,29.2,133.1,166.8,11.3,7.6,25.2,48.4,53.4,8.4,91.9,180.2,98.3,853.8
IDCJAC0001,040239,1938,143.4,133.0,134.5,26.1,319.2,41.4,53.2,31.4,25.7,43.3,99.8,11.2,1062.2
IDCJAC0001,040239,1939,74.5,29.7,545.0,136.9,47.3,60.8,53.6,46.7,4.1,54.6,104.2,87.9,1245.3
IDCJAC0001,040239,1940,228.0,207.7,202.3,29.4,22.3,36.1,12.0,15.4,26.2,42.3,131.9,190.2,1143.8
IDCJAC0001,040239,1941,375.1,41.7,161.6,56.7,78.3,46.1,4.9,15.0,4.6,15.4,40.2,24.7,864.3
IDCJAC0001,040239,1942,59.6,205.7,95.5,91.4,69.6,47.7,43.5,20.3,30.0,94.7,66.0,411.7,1235.7
IDCJAC0001,040239,1943,123.7,82.9,36.6,50.1,11.9,42.1,3.4,21.6,81.9,263.1,241.8,295.9,1255.0
IDCJAC0001,040239,1944,158.2,38.3,48.5,3.1,55.9,47.0,139.0,69.1,45.4,28.8,68.1,62.0,763.4
IDCJAC0001,040239,1945,65.0,140.9,50.5,98.3,72.1,178.0,92.4,24.0,67.8,59.3,90.5,133.7,1072.5
IDCJAC0001,040239,1946,77.0,142.6,191.1,85.9,14.5,3.0,3.3,5.3,88.1,50.9,19.1,137.8,818.6
IDCJAC0001,040239,1947,225.8,273.8,233.6,120.9,64.5,5.1,3.0,8.4,83.6,80.8,86.9,213.6,1400.0
IDCJAC0001,040239,1948,109.3,85.7,120.9,116.9,123.2,267.4,15.0,46.2,110.0,0.0,36.4,65.3,1096.3
IDCJAC0001,040239,1949,81.6,184.3,198.8,22.4,32.0,71.2,34.0,7.1,63.0,260.9,84.7,94.2,1134.2
IDCJAC0001,040239,1950,140.1,355.3,158.0,68.1,28.2,209.2,266.3,null,null,null,null,null,null
