Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023313,1953,9.1,5.3,4.1,30.1,64.1,165.7,129.5,107.9,101.0,63.8,34.7,48.0,763.3
IDCJAC0001,023313,1954,10.7,0.8,17.3,128.8,35.7,68.4,75.7,37.4,37.5,55.6,40.5,31.5,539.9
IDCJAC0001,023313,1955,4.6,83.2,30.2,36.3,184.3,202.0,93.4,161.8,63.5,72.3,47.4,27.0,1006.0
IDCJAC0001,023313,1956,12.4,3.8,13.0,127.1,129.1,213.1,170.6,128.0,121.6,72.4,24.9,11.6,1027.6
IDCJAC0001,023313,1957,1.3,4.8,16.1,57.2,47.6,89.6,119.6,62.8,51.1,51.8,44.5,6.4,552.8
IDCJAC0001,023313,1958,0.6,5.9,12.7,15.8,174.0,15.5,116.9,128.7,123.1,146.3,11.9,13.1,764.5
IDCJAC0001,023313,1959,1.5,38.3,40.7,2.6,11.2,31.9,12.1,79.2,59.2,41.6,11.4,64.4,394.1
IDCJAC0001,023313,1960,7.1,61.8,48.0,96.0,283.4,45.0,91.1,126.8,124.7,37.3,41.4,10.0,972.6
IDCJAC0001,023313,1961,0.8,22.7,8.2,152.3,42.0,114.7,76.4,84.9,55.5,17.9,56.5,24.1,656.0
IDCJAC0001,023313,1962,43.9,9.4,43.1,1.8,157.3,110.6,70.3,85.2,39.7,137.7,14.5,50.6,764.1
IDCJAC0001,023313,1963,44.9,4.9,2.6,62.2,118.3,168.9,223.1,128.7,59.3,21.8,15.0,0.5,850.2
IDCJAC0001,023313,1964,16.0,18.1,4.6,50.5,50.4,95.6,162.3,93.4,118.1,104.5,60.9,36.6,811.0
IDCJAC0001,023313,1965,0.5,0.0,10.4,44.4,117.4,38.4,93.7,89.7,42.8,17.8,56.8,26.9,538.8
IDCJAC0001,023313,1966,16.8,38.1,53.6,13.0,65.3,109.9,136.0,73.4,168.6,39.2,42.9,91.7,848.5
IDCJAC0001,023313,1967,22.4,42.6,9.6,3.0,32.3,19.7,76.3,86.3,53.5,29.6,0.5,24.1,399.9
IDCJAC0001,023313,1968,56.8,51.6,29.0,60.4,217.9,118.9,110.4,160.8,55.2,163.7,87.2,40.3,1152.2
IDCJAC0001,023313,1969,11.5,113.8,25.9,47.0,71.9,52.1,182.7,61.2,105.1,1.6,33.4,44.8,751.0
IDCJAC0001,023313,1970,57.9,0.8,6.3,null,null,null,null,null,null,null,null,null,null
