Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040450,1998,75.0,112.2,38.0,181.2,174.2,14.2,23.0,97.6,83.8,23.4,94.2,103.4,1020.2
IDCJAC0001,040450,1999,153.2,250.2,134.6,49.7,93.6,176.8,null,83.8,63.8,113.8,81.4,145.6,null
IDCJAC0001,040450,2000,54.4,50.1,65.6,39.7,53.1,43.8,24.2,16.8,null,32.9,112.3,79.0,null
IDCJAC0001,040450,2001,24.0,184.8,163.8,34.6,35.5,10.3,31.4,10.6,17.8,71.7,null,157.4,null
IDCJAC0001,040450,2002,26.7,72.9,113.3,33.5,28.9,63.9,0.2,98.4,23.2,43.9,65.4,113.7,684.0
IDCJAC0001,040450,2003,12.2,195.6,81.8,108.5,50.8,49.3,19.6,21.1,13.3,79.1,15.4,94.4,741.1
IDCJAC0001,040450,2004,350.4,112.4,102.0,35.4,20.2,11.0,8.2,null,28.6,81.0,233.0,215.8,null
IDCJAC0001,040450,2005,80.4,29.4,13.8,44.2,64.2,99.4,17.4,20.2,20.4,null,124.8,59.6,null
IDCJAC0001,040450,2006,163.6,75.2,84.4,52.4,13.4,47.4,34.0,50.2,54.8,13.6,57.2,75.6,721.8
IDCJAC0001,040450,2007,72.0,55.4,24.6,4.6,44.6,104.2,4.0,102.2,36.4,86.2,88.6,94.2,717.0
IDCJAC0001,040450,2008,180.0,149.6,46.8,7.2,54.2,120.0,96.2,17.4,54.6,68.2,320.6,107.0,1221.8
IDCJAC0001,040450,2009,64.2,125.4,45.2,202.8,247.4,89.4,2.0,4.0,19.8,49.8,41.8,171.0,1062.8
IDCJAC0001,040450,2010,35.0,225.8,179.0,44.2,53.4,10.4,27.0,94.8,80.6,244.6,52.4,453.4,1500.6
IDCJAC0001,040450,2011,308.8,141.0,72.8,null,null,null,null,null,null,null,null,null,null
