Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018063,1925,2.3,3.0,4.8,29.2,38.4,40.8,56.0,31.7,27.3,12.8,7.9,3.0,257.2
IDCJAC0001,018063,1926,0.0,0.0,5.2,11.4,42.9,30.7,14.7,39.0,8.4,2.3,0.3,12.5,167.4
IDCJAC0001,018063,1927,1.5,6.3,30.0,2.4,20.9,56.3,49.1,39.5,10.0,6.1,11.5,8.4,242.0
IDCJAC0001,018063,1928,14.0,14.0,1.0,1.3,20.4,42.5,33.8,12.1,11.6,28.3,0.0,2.3,181.3
IDCJAC0001,018063,1929,2.8,0.3,9.6,7.4,20.2,36.0,22.7,34.5,18.1,14.6,34.4,4.8,205.4
IDCJAC0001,018063,1930,0.0,4.6,1.1,12.5,26.2,1.1,21.9,55.6,12.2,50.5,10.1,23.4,219.2
IDCJAC0001,018063,1931,4.3,0.0,85.3,51.4,126.9,91.2,82.4,30.8,29.5,5.9,32.1,0.0,539.8
IDCJAC0001,018063,1932,0.0,45.9,0.8,64.8,29.5,53.7,37.0,76.7,56.9,37.6,5.6,18.4,426.9
IDCJAC0001,018063,1933,5.5,0.0,22.8,35.1,45.7,23.1,70.5,49.9,22.6,17.1,28.2,3.6,324.1
IDCJAC0001,018063,1934,0.8,15.2,10.7,32.2,0.0,43.8,31.8,61.7,25.8,14.8,31.1,1.0,268.9
IDCJAC0001,018063,1935,9.8,0.0,51.2,27.7,20.3,27.7,27.2,44.5,62.7,48.9,22.1,22.1,364.2
IDCJAC0001,018063,1936,6.9,5.6,1.0,9.9,51.4,44.0,40.8,28.1,4.4,36.0,12.0,21.5,261.6
IDCJAC0001,018063,1937,5.9,4.1,5.1,9.5,52.9,54.1,30.1,49.0,31.3,9.7,73.1,26.3,351.1
IDCJAC0001,018063,1938,5.9,65.3,1.8,37.1,41.2,69.7,59.9,52.2,5.3,10.5,5.1,9.1,363.1
IDCJAC0001,018063,1939,8.4,5.1,52.8,10.1,32.8,53.5,61.4,80.3,4.5,23.4,26.2,6.6,365.1
IDCJAC0001,018063,1940,46.5,7.9,27.4,35.2,58.9,10.1,34.3,2.8,20.9,25.2,14.0,5.4,288.6
IDCJAC0001,018063,1941,10.9,8.9,46.1,20.9,7.6,21.6,63.4,58.3,51.3,34.9,22.4,4.4,350.7
IDCJAC0001,018063,1942,24.2,4.0,17.2,9.4,43.3,73.8,54.3,52.8,32.0,10.2,61.1,21.8,404.1
IDCJAC0001,018063,1943,0.0,28.0,0.8,21.3,16.8,49.9,41.3,38.3,18.6,11.9,8.7,4.6,240.2
IDCJAC0001,018063,1944,0.8,0.8,1.8,77.8,50.1,24.4,43.1,7.2,9.7,7.1,18.2,10.0,251.0
IDCJAC0001,018063,1945,12.2,51.4,0.0,1.5,44.2,38.4,9.8,10.1,25.1,15.0,51.6,64.3,323.6
IDCJAC0001,018063,1946,14.4,38.0,16.1,25.8,20.5,61.0,24.6,25.2,2.7,15.8,11.8,33.1,289.0
IDCJAC0001,018063,1947,3.8,14.8,30.6,19.7,29.8,27.6,45.9,42.9,56.8,60.8,27.5,11.5,371.7
IDCJAC0001,018063,1948,1.3,5.8,1.5,13.8,38.4,23.9,38.4,68.9,2.3,28.8,41.2,15.5,279.8
IDCJAC0001,018063,1949,3.3,29.7,0.0,8.4,49.8,43.3,41.7,34.0,59.0,30.0,35.3,14.5,349.0
IDCJAC0001,018063,1950,2.3,19.5,0.8,13.0,27.6,42.1,32.8,69.3,15.4,69.2,17.9,49.8,359.7
IDCJAC0001,018063,1951,2.1,0.0,18.8,36.7,64.1,54.0,131.0,72.6,10.1,24.6,0.8,10.0,424.8
IDCJAC0001,018063,1952,23.4,5.9,6.3,55.6,92.1,21.7,34.8,31.0,15.8,47.2,31.9,3.6,369.3
IDCJAC0001,018063,1953,7.7,46.8,4.9,13.2,13.0,83.0,30.0,61.6,18.4,25.6,9.9,58.5,372.6
IDCJAC0001,018063,1954,18.8,2.0,3.6,53.5,26.1,103.1,21.0,22.3,21.4,29.4,8.7,34.2,344.1
IDCJAC0001,018063,1955,3.3,41.6,6.6,16.0,64.6,92.2,30.5,48.6,14.7,25.5,43.0,5.1,391.7
IDCJAC0001,018063,1956,3.3,0.0,1.5,83.1,112.3,81.0,66.4,39.3,26.9,76.1,7.9,8.6,506.4
IDCJAC0001,018063,1957,0.8,5.8,5.1,6.3,13.0,62.0,62.9,30.6,26.8,3.6,2.0,55.6,274.5
IDCJAC0001,018063,1958,0.0,0.0,46.1,9.9,60.3,16.5,36.0,70.4,62.5,50.1,24.9,16.5,393.2
IDCJAC0001,018063,1959,0.0,10.7,6.0,6.1,12.8,10.9,40.9,7.7,24.6,14.2,22.8,18.8,175.5
IDCJAC0001,018063,1960,40.3,55.9,3.8,67.2,42.0,25.6,49.7,34.8,86.5,5.4,20.0,4.3,435.5
IDCJAC0001,018063,1961,0.0,8.9,5.6,37.6,7.6,44.9,44.0,44.3,13.2,5.6,21.3,3.8,236.8
IDCJAC0001,018063,1962,0.0,3.0,17.2,1.0,72.1,9.4,38.6,33.2,37.9,51.3,3.8,2.3,269.8
IDCJAC0001,018063,1963,9.4,9.7,2.5,29.9,40.0,64.6,84.1,38.7,8.6,0.0,0.8,0.5,288.8
IDCJAC0001,018063,1964,5.3,6.1,1.3,33.0,72.3,31.0,45.7,29.9,71.3,23.3,39.1,0.0,358.3
IDCJAC0001,018063,1965,0.0,0.0,0.8,5.3,30.6,17.1,40.4,47.1,21.8,11.2,6.9,5.3,186.5
IDCJAC0001,018063,1966,0.0,24.1,40.7,6.6,59.7,42.5,25.5,34.3,50.5,64.4,26.2,83.6,458.1
IDCJAC0001,018063,1967,36.3,20.3,1.6,2.6,8.4,19.8,57.2,39.1,11.9,3.8,6.6,2.8,210.4
IDCJAC0001,018063,1968,32.8,10.7,107.7,31.7,62.6,73.7,43.2,88.2,22.8,19.2,18.3,36.1,547.0
IDCJAC0001,018063,1969,11.9,41.2,60.6,10.4,64.6,56.2,32.5,23.3,40.9,1.3,2.8,3.8,349.5
IDCJAC0001,018063,1970,4.1,0.3,1.6,6.7,37.7,21.3,22.1,62.4,48.4,9.4,9.4,3.6,227.0
IDCJAC0001,018063,1971,5.6,1.8,49.8,117.8,33.0,43.4,41.4,62.4,18.3,6.8,70.8,19.8,470.9
IDCJAC0001,018063,1972,16.6,10.7,0.0,10.0,7.1,23.1,56.7,96.8,10.5,22.4,9.7,2.3,265.9
IDCJAC0001,018063,1973,15.0,3.3,77.3,22.6,33.0,39.7,59.2,123.3,44.6,24.5,18.1,41.2,501.8
IDCJAC0001,018063,1974,3.2,6.0,4.2,58.8,63.4,28.4,56.6,30.0,63.2,123.4,10.6,1.2,449.0
IDCJAC0001,018063,1975,19.0,50.6,14.0,26.6,43.0,24.8,36.6,28.2,43.2,51.4,48.4,4.0,389.8
IDCJAC0001,018063,1976,19.0,50.6,2.4,14.4,22.6,37.8,6.6,21.5,47.8,57.4,41.6,2.8,324.5
IDCJAC0001,018063,1977,10.2,13.4,2.0,2.4,67.2,16.2,15.0,16.0,28.6,16.4,18.0,5.4,210.8
IDCJAC0001,018063,1978,18.4,0.0,6.8,11.8,35.2,61.8,102.0,64.2,84.0,9.2,46.0,10.2,449.6
IDCJAC0001,018063,1979,0.0,2.0,3.4,38.4,90.9,18.4,84.2,52.1,88.4,6.0,39.0,4.5,427.3
IDCJAC0001,018063,1980,1.0,3.0,0.0,23.6,36.8,40.7,32.2,11.2,18.6,58.3,30.6,34.8,290.8
IDCJAC0001,018063,1981,17.2,76.2,20.0,0.0,42.1,84.6,38.6,44.2,0.4,10.3,34.0,0.4,368.0
IDCJAC0001,018063,1982,4.6,12.7,35.8,7.8,32.4,31.4,16.6,4.4,27.0,4.0,0.2,15.4,192.3
IDCJAC0001,018063,1983,1.6,4.4,91.2,120.8,20.2,8.6,85.8,29.2,21.6,15.6,9.0,8.0,416.0
IDCJAC0001,018063,1984,7.6,0.2,5.0,34.0,25.6,8.2,99.3,43.9,64.0,20.4,3.0,21.2,332.4
IDCJAC0001,018063,1985,0.0,0.0,0.0,13.4,8.0,26.5,18.1,63.7,5.8,40.9,8.4,21.5,206.3
IDCJAC0001,018063,1986,2.4,9.2,0.0,10.8,21.4,37.6,120.2,50.4,14.8,37.0,9.8,18.0,331.6
IDCJAC0001,018063,1987,null,38.0,1.2,null,43.3,35.6,47.0,18.8,16.6,null,9.4,14.0,null
IDCJAC0001,018063,1988,11.8,19.4,4.6,1.8,42.2,16.2,33.7,4.4,18.2,3.6,10.3,37.0,203.2
IDCJAC0001,018063,1989,4.2,0.0,12.6,37.5,63.7,49.0,121.8,24.7,11.8,6.3,16.2,13.6,361.4
IDCJAC0001,018063,1990,3.0,21.0,0.8,9.6,38.8,31.4,57.6,24.2,26.9,27.2,0.0,24.8,265.3
IDCJAC0001,018063,1991,3.4,0.0,1.0,30.8,15.8,58.8,38.2,30.9,22.6,12.2,30.7,2.6,247.0
IDCJAC0001,018063,1992,5.0,3.6,15.6,19.3,26.6,34.4,22.4,79.0,57.8,92.8,36.2,72.4,465.1
IDCJAC0001,018063,1993,49.0,1.2,3.4,0.8,33.0,12.2,31.0,40.4,35.8,45.8,24.4,31.2,308.2
IDCJAC0001,018063,1994,2.1,12.4,0.0,0.4,9.5,34.2,35.4,19.5,6.4,21.8,11.6,3.6,156.9
IDCJAC0001,018063,1995,42.6,0.8,11.8,15.4,40.0,66.6,57.6,23.6,16.6,17.2,5.2,14.8,312.2
IDCJAC0001,018063,1996,0.4,4.2,10.2,8.4,18.6,44.0,61.4,51.4,51.8,16.4,7.2,9.4,283.4
IDCJAC0001,018063,1997,13.1,16.0,7.6,3.2,59.8,14.6,9.0,39.6,96.8,28.8,15.8,40.8,345.1
IDCJAC0001,018063,1998,3.2,3.4,19.8,30.6,19.8,38.4,86.4,7.4,23.0,10.2,34.4,3.4,280.0
IDCJAC0001,018063,1999,11.0,7.0,14.8,0.0,20.8,17.0,18.6,14.2,54.6,54.8,12.5,6.4,231.7
IDCJAC0001,018063,2000,12.2,30.6,22.2,12.8,31.0,28.3,33.0,50.2,24.0,30.2,9.4,0.6,284.5
IDCJAC0001,018063,2001,9.2,7.5,5.2,6.2,41.2,59.9,25.8,38.6,84.6,29.8,33.0,52.4,393.4
IDCJAC0001,018063,2002,9.0,0.0,2.8,11.6,4.2,46.6,29.2,15.0,19.4,11.8,8.2,15.8,173.6
IDCJAC0001,018063,2003,6.0,57.2,1.0,3.0,17.6,44.6,40.8,88.6,7.2,null,10.2,4.6,null
IDCJAC0001,018063,2004,0.0,7.2,8.0,29.4,14.8,46.8,54.0,87.0,24.8,0.6,24.4,12.0,309.0
IDCJAC0001,018063,2005,8.0,1.2,0.0,5.0,6.6,55.8,25.6,29.6,53.0,43.2,32.4,10.6,271.0
IDCJAC0001,018063,2006,50.6,22.0,45.0,23.4,14.8,25.4,49.4,3.8,2.0,0.0,8.0,1.6,246.0
IDCJAC0001,018063,2007,2.2,4.4,55.0,45.6,33.6,11.4,10.2,11.4,4.2,14.8,14.0,23.6,230.4
IDCJAC0001,018063,2008,3.4,15.2,2.4,21.2,20.6,18.0,50.8,33.4,5.0,2.6,26.4,98.2,297.2
IDCJAC0001,018063,2009,null,1.0,47.0,29.2,8.6,48.0,76.0,16.6,41.4,1.4,10.8,8.4,null
IDCJAC0001,018063,2010,7.4,0.8,15.4,19.8,44.2,42.0,37.8,44.0,43.8,49.4,15.6,44.8,365.0
IDCJAC0001,018063,2011,4.0,59.8,23.2,9.2,36.2,19.2,42.6,37.2,25.4,46.8,15.2,38.2,357.0
IDCJAC0001,018063,2012,18.2,17.4,null,4.0,35.4,null,null,null,null,null,null,null,null
