Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041079,1957,72.4,37.5,46.9,25.0,1.0,42.5,57.4,33.8,10.7,42.3,32.5,31.0,433.0
IDCJAC0001,041079,1958,84.7,68.8,71.3,18.6,10.0,73.2,23.6,58.9,94.8,61.7,28.2,172.7,766.5
IDCJAC0001,041079,1959,197.8,95.2,169.3,32.0,63.5,5.0,85.2,5.2,40.1,116.1,156.0,196.3,1161.7
IDCJAC0001,041079,1960,52.9,86.5,27.8,30.0,74.2,55.8,68.1,47.3,31.7,55.5,64.6,85.7,680.1
IDCJAC0001,041079,1961,54.8,102.1,35.4,14.9,25.3,35.9,88.9,62.8,21.7,55.9,127.6,186.2,811.5
IDCJAC0001,041079,1962,101.6,16.5,160.4,71.8,28.7,6.6,81.8,53.4,46.6,49.5,49.8,152.2,818.9
IDCJAC0001,041079,1963,52.6,60.9,126.7,41.7,101.9,44.0,5.8,61.3,13.2,35.5,95.1,112.4,751.1
IDCJAC0001,041079,1964,77.5,67.2,92.7,82.5,65.2,33.5,54.3,13.5,58.4,116.5,51.8,48.9,762.0
IDCJAC0001,041079,1965,21.9,21.3,0.0,13.6,6.3,60.0,112.7,23.2,55.7,32.8,41.4,187.2,576.1
IDCJAC0001,041079,1966,48.3,116.5,61.5,29.7,3.3,49.6,5.6,146.4,43.6,39.0,59.7,105.0,708.2
IDCJAC0001,041079,1967,92.9,70.1,146.5,18.8,64.8,74.5,41.5,28.5,15.0,92.5,58.7,43.6,747.4
IDCJAC0001,041079,1968,189.4,40.8,73.9,83.3,85.5,28.7,125.2,110.3,34.8,60.2,33.1,75.7,940.9
IDCJAC0001,041079,1969,137.5,42.2,6.8,7.1,78.8,38.7,34.0,48.6,66.9,97.9,56.9,84.6,700.0
IDCJAC0001,041079,1970,121.9,43.5,62.4,56.8,14.0,10.0,1.5,28.3,104.1,71.1,40.9,202.2,756.7
IDCJAC0001,041079,1971,99.1,120.7,23.1,29.1,19.0,29.9,67.8,91.5,47.1,48.3,132.3,88.9,796.8
IDCJAC0001,041079,1972,172.8,67.6,50.1,23.9,27.3,12.7,7.7,104.3,48.5,193.8,48.4,91.0,848.1
IDCJAC0001,041079,1973,127.1,81.7,28.2,1.0,26.2,24.4,119.4,68.1,61.7,50.7,110.5,46.7,745.7
IDCJAC0001,041079,1974,185.8,13.6,80.2,29.7,50.6,45.1,26.5,58.4,46.2,84.0,167.6,62.4,850.1
IDCJAC0001,041079,1975,74.0,167.0,185.2,7.6,7.0,58.8,61.8,68.2,65.2,132.4,92.2,194.8,1114.2
IDCJAC0001,041079,1976,90.2,266.2,59.8,18.8,46.6,78.6,50.6,29.5,64.2,55.1,168.4,76.4,1004.4
IDCJAC0001,041079,1977,23.2,89.2,133.2,34.8,84.8,24.4,6.8,18.0,28.4,56.2,86.9,42.8,628.7
IDCJAC0001,041079,1978,131.0,22.6,87.2,49.2,71.6,83.4,99.7,49.0,151.2,80.7,95.6,165.0,1086.2
IDCJAC0001,041079,1979,29.1,36.5,152.0,31.2,70.2,69.9,22.8,17.2,30.0,108.2,116.0,25.0,708.1
IDCJAC0001,041079,1980,56.6,46.8,12.4,2.4,155.6,22.8,23.1,27.6,0.8,59.0,21.0,113.8,541.9
IDCJAC0001,041079,1981,20.2,165.1,44.3,39.6,71.4,82.0,75.9,25.9,17.3,55.8,129.8,131.8,859.1
IDCJAC0001,041079,1982,36.8,76.0,106.8,47.8,24.2,8.0,22.8,18.0,77.2,92.0,47.1,228.4,785.1
IDCJAC0001,041079,1983,51.8,63.2,47.0,131.0,226.2,81.8,62.6,48.2,69.6,143.6,124.2,94.0,1143.2
IDCJAC0001,041079,1984,151.6,130.8,86.4,145.8,27.8,38.0,190.2,36.8,70.0,23.7,84.3,72.8,1058.2
IDCJAC0001,041079,1985,57.0,61.2,22.0,111.0,49.6,59.6,65.8,70.4,55.4,55.8,71.8,180.6,860.2
IDCJAC0001,041079,1986,37.4,160.8,7.4,3.2,69.2,5.2,84.3,77.9,4.2,136.6,106.6,73.1,765.9
IDCJAC0001,041079,1987,284.2,30.0,136.8,12.4,78.8,41.4,34.6,126.3,21.2,101.4,43.8,151.1,1062.0
IDCJAC0001,041079,1988,132.6,164.1,9.4,318.1,10.1,60.0,80.0,75.0,71.4,3.0,74.0,90.7,1088.4
IDCJAC0001,041079,1989,124.8,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,041079,1996,null,null,null,31.4,198.4,9.2,49.4,74.7,41.4,69.0,57.6,186.8,null
IDCJAC0001,041079,1997,48.0,116.1,18.8,11.3,40.7,28.4,8.0,2.4,84.6,122.2,170.5,52.2,703.2
IDCJAC0001,041079,1998,93.8,89.2,1.6,55.4,38.2,105.6,184.6,72.7,83.4,114.4,81.2,49.6,969.7
IDCJAC0001,041079,1999,71.4,73.4,157.8,36.8,44.2,16.0,47.6,59.6,24.0,136.6,91.8,107.8,867.0
IDCJAC0001,041079,2000,67.0,40.2,34.2,6.8,59.4,16.4,24.0,21.4,10.2,48.8,104.8,62.0,495.2
IDCJAC0001,041079,2001,53.0,140.1,121.2,67.4,27.8,17.6,69.4,22.4,21.6,null,138.8,62.4,null
IDCJAC0001,041079,2002,null,46.6,136.8,5.0,21.0,30.9,2.8,29.4,15.2,43.5,48.2,107.8,null
IDCJAC0001,041079,2003,17.0,134.6,67.1,47.8,15.0,62.8,35.2,17.8,0.8,127.0,22.4,144.9,692.4
IDCJAC0001,041079,2004,194.8,75.8,69.0,56.2,42.2,11.6,18.2,43.8,59.8,93.0,200.0,124.8,989.2
IDCJAC0001,041079,2005,40.6,100.2,22.4,1.2,31.4,136.2,26.0,22.0,50.2,184.2,104.0,82.8,801.2
IDCJAC0001,041079,2006,184.5,107.0,28.4,60.8,20.8,22.4,58.8,null,42.6,4.4,125.8,55.6,null
IDCJAC0001,041079,2007,109.0,54.8,66.6,26.8,12.8,156.2,10.4,75.8,25.8,133.2,118.0,null,null
IDCJAC0001,041079,2008,192.8,175.6,9.0,38.2,null,null,null,null,null,null,null,null,null
