Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,020048,1988,12.2,5.0,56.2,11.4,41.3,21.4,17.4,0.6,10.4,0.0,13.3,75.2,264.4
IDCJAC0001,020048,1989,14.0,0.0,217.8,51.2,45.6,18.0,37.8,0.0,1.8,20.0,10.4,58.4,475.0
IDCJAC0001,020048,1990,30.1,14.0,3.2,23.0,103.8,17.4,40.6,9.6,29.0,0.0,0.0,0.0,270.7
IDCJAC0001,020048,1991,89.8,0.0,0.0,7.4,4.4,45.6,34.0,11.8,2.2,0.0,18.4,0.0,213.6
IDCJAC0001,020048,1992,3.0,26.8,5.0,11.0,44.6,19.0,0.0,49.2,92.0,34.2,54.8,110.1,449.7
IDCJAC0001,020048,1993,85.0,5.0,4.8,0.0,24.4,7.2,33.6,7.8,55.8,49.9,0.0,22.5,296.0
IDCJAC0001,020048,1994,0.0,69.7,0.0,0.0,2.0,30.0,9.4,0.0,23.5,0.0,3.0,5.0,142.6
IDCJAC0001,020048,1995,46.4,13.4,6.8,35.6,18.8,34.2,18.6,5.2,34.0,68.8,0.0,17.4,299.2
IDCJAC0001,020048,1996,0.0,6.8,23.4,0.0,4.2,12.4,20.2,27.2,21.2,8.6,13.2,15.0,152.2
IDCJAC0001,020048,1997,17.4,null,0.0,0.0,34.2,3.4,1.8,null,42.3,11.2,33.4,22.0,null
IDCJAC0001,020048,1998,27.0,15.0,1.4,6.6,1.2,18.8,18.3,21.4,null,6.4,29.4,3.3,null
IDCJAC0001,020048,1999,10.4,31.0,9.8,2.0,6.4,15.0,26.0,11.0,8.0,37.6,31.8,null,null
IDCJAC0001,020048,2000,0.0,82.0,11.6,39.0,4.8,5.7,31.0,20.9,23.4,57.4,30.4,36.3,342.5
IDCJAC0001,020048,2001,9.5,0.0,6.0,0.0,5.2,35.0,23.0,4.1,47.7,31.8,3.9,5.6,171.8
IDCJAC0001,020048,2002,0.0,1.0,0.0,4.2,13.0,3.0,10.2,1.2,5.2,0.0,31.0,27.2,96.0
IDCJAC0001,020048,2003,0.0,31.0,0.0,1.6,25.2,8.4,12.4,32.4,0.0,66.6,29.2,36.2,243.0
IDCJAC0001,020048,2004,0.0,8.4,0.0,0.0,8.2,20.0,6.0,38.0,9.6,21.0,23.0,15.3,149.5
IDCJAC0001,020048,2005,14.1,2.5,0.0,1.0,0.0,38.7,36.8,10.0,32.1,34.2,41.0,2.6,213.0
IDCJAC0001,020048,2006,12.5,19.5,21.5,13.0,0.0,15.2,43.6,0.0,4.4,0.0,6.0,18.4,154.1
IDCJAC0001,020048,2007,68.0,14.6,16.6,19.6,null,2.4,5.0,0.0,0.0,null,72.8,12.7,null
IDCJAC0001,020048,2008,0.0,0.0,0.0,6.4,8.0,75.2,10.4,11.6,2.8,6.5,65.2,18.2,204.3
IDCJAC0001,020048,2009,8.5,0.0,27.4,13.0,10.2,11.4,18.1,24.6,11.0,5.2,62.0,11.2,202.6
IDCJAC0001,020048,2010,27.4,74.9,32.5,12.4,29.0,9.0,7.8,14.8,75.0,62.8,44.6,38.6,428.8
IDCJAC0001,020048,2011,62.9,131.0,49.6,0.0,17.4,0.0,17.4,14.6,3.4,48.0,82.9,24.2,451.4
