Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,043026,1964,17.7,77.4,97.3,14.5,69.4,7.4,13.7,47.5,89.4,74.5,48.1,31.5,588.4
IDCJAC0001,043026,1965,34.1,6.6,0.0,17.3,5.0,3.3,41.6,14.3,41.6,23.1,28.5,152.3,367.7
IDCJAC0001,043026,1966,60.4,45.3,4.6,3.0,18.3,37.4,7.2,155.7,11.2,22.4,19.8,17.5,402.8
IDCJAC0001,043026,1967,154.7,39.7,32.7,0.0,27.9,59.2,8.4,44.0,0.0,29.7,15.5,168.4,580.2
IDCJAC0001,043026,1968,107.4,43.5,42.4,42.0,38.7,10.7,53.4,38.9,28.1,1.3,1.3,59.0,466.7
IDCJAC0001,043026,1969,71.9,8.1,117.8,1.0,65.0,13.7,8.1,9.6,18.8,75.0,92.5,42.3,523.8
IDCJAC0001,043026,1970,61.7,68.4,13.7,13.7,5.0,10.2,0.0,6.9,86.9,22.1,52.1,232.0,572.7
IDCJAC0001,043026,1971,107.3,51.3,43.7,6.4,14.7,21.8,50.6,88.9,61.7,46.5,36.8,281.4,811.1
IDCJAC0001,043026,1972,16.7,62.8,23.7,29.2,24.9,2.3,0.3,18.5,39.9,17.4,151.4,29.8,416.9
IDCJAC0001,043026,1973,119.2,67.5,29.9,0.0,0.0,16.7,122.2,55.1,51.5,16.2,75.9,50.9,605.1
IDCJAC0001,043026,1974,228.0,24.0,12.8,102.0,11.0,11.4,0.0,41.0,23.2,42.2,89.0,13.6,598.2
IDCJAC0001,043026,1975,47.2,89.0,50.2,0.0,0.0,48.0,28.5,43.4,20.8,83.2,75.4,142.0,627.7
IDCJAC0001,043026,1976,111.8,97.4,16.2,0.0,10.4,15.0,20.0,0.2,34.0,40.3,46.8,25.2,417.3
IDCJAC0001,043026,1977,51.6,104.6,144.6,46.6,48.0,5.2,7.2,6.9,1.4,47.2,64.4,25.8,553.5
IDCJAC0001,043026,1978,88.6,20.0,27.2,24.2,116.2,70.6,74.8,62.4,62.4,49.8,50.0,91.2,737.4
IDCJAC0001,043026,1979,13.2,28.2,71.6,4.0,28.6,63.0,9.0,13.8,19.2,35.6,34.4,11.0,331.6
IDCJAC0001,043026,1980,41.4,36.2,33.4,9.5,53.0,0.0,53.0,17.9,0.0,86.6,6.0,87.6,424.6
IDCJAC0001,043026,1981,38.4,37.8,18.2,23.4,78.6,82.2,40.8,45.6,1.0,68.8,108.8,44.4,588.0
IDCJAC0001,043026,1982,130.8,16.4,185.8,28.0,6.0,0.0,7.2,6.8,11.4,38.6,0.0,70.4,501.4
IDCJAC0001,043026,1983,28.4,46.0,61.4,122.2,352.5,91.0,13.2,17.6,9.4,6.0,274.8,0.4,1022.9
IDCJAC0001,043026,1984,208.8,63.2,28.0,38.4,24.8,49.2,138.8,17.6,8.0,25.8,20.0,12.8,635.4
IDCJAC0001,043026,1985,36.6,42.2,23.0,2.0,14.4,39.6,60.2,63.2,6.4,122.4,137.2,70.0,617.2
IDCJAC0001,043026,1986,26.8,36.2,0.0,29.4,50.4,0.0,49.4,36.0,16.4,17.2,82.4,11.6,355.8
IDCJAC0001,043026,1987,136.4,15.0,14.0,9.3,8.6,17.4,23.8,44.4,2.2,65.2,29.4,14.8,380.5
IDCJAC0001,043026,1988,60.0,208.0,50.8,105.4,6.4,4.0,63.6,28.2,14.0,2.4,25.8,59.8,628.4
IDCJAC0001,043026,1989,13.3,30.4,72.6,180.6,16.6,32.0,15.8,12.8,0.0,83.2,101.8,58.2,617.3
IDCJAC0001,043026,1990,22.8,41.4,131.6,217.4,58.0,29.0,9.8,16.8,9.2,32.2,0.0,42.2,610.4
IDCJAC0001,043026,1991,83.4,98.8,17.8,0.0,52.4,8.4,23.2,0.0,1.2,5.4,40.0,55.4,386.0
IDCJAC0001,043026,1992,41.6,83.5,0.2,40.0,70.8,0.2,9.4,24.0,16.8,27.8,47.8,146.4,508.5
IDCJAC0001,043026,1993,28.0,30.0,0.0,0.8,2.2,13.2,55.6,21.8,36.8,41.0,80.6,121.4,431.4
IDCJAC0001,043026,1994,30.6,178.2,94.4,0.2,8.2,16.8,4.4,1.2,0.0,59.6,69.6,43.8,507.0
IDCJAC0001,043026,1995,68.4,75.2,12.0,2.0,25.8,32.8,5.6,15.0,34.8,77.6,111.8,53.6,514.6
IDCJAC0001,043026,1996,201.2,40.2,28.6,75.8,56.0,16.8,27.8,27.4,24.6,75.2,36.2,48.8,658.6
IDCJAC0001,043026,1997,145.6,102.2,60.2,0.8,42.2,3.2,3.4,0.0,25.4,84.8,67.2,108.6,643.6
IDCJAC0001,043026,1998,13.2,215.2,0.0,59.2,23.0,41.0,52.4,94.2,53.8,57.2,59.2,12.4,680.8
IDCJAC0001,043026,1999,107.0,36.0,null,17.0,20.8,67.2,13.8,17.7,15.4,91.0,85.0,130.0,null
IDCJAC0001,043026,2000,null,64.0,42.0,31.6,42.0,20.2,5.0,null,0.0,139.0,null,13.8,null
IDCJAC0001,043026,2001,28.2,0.0,0.0,6.8,0.0,20.8,null,7.0,12.2,null,null,null,null
IDCJAC0001,043026,2002,74.6,115.4,21.2,3.2,4.8,8.2,21.6,16.4,0.0,null,null,4.4,null
IDCJAC0001,043026,2003,4.4,128.4,41.8,null,6.2,null,null,null,0.0,34.6,25.2,null,null
IDCJAC0001,043026,2004,null,83.6,null,85.2,0.0,0.0,8.2,11.2,20.8,6.2,64.4,null,null
IDCJAC0001,043026,2005,34.4,13.4,5.6,0.0,123.0,118.8,0.0,null,null,null,null,null,null
IDCJAC0001,043026,2007,46.2,null,0.0,13.4,3.0,42.6,0.0,53.2,12.2,62.8,97.0,179.2,null
IDCJAC0001,043026,2008,184.0,19.0,0.0,0.0,8.4,18.4,29.5,13.0,27.8,58.0,52.6,41.6,452.3
IDCJAC0001,043026,2009,37.6,52.0,0.0,52.8,36.0,41.2,0.0,0.0,0.0,17.0,9.0,118.6,364.2
IDCJAC0001,043026,2010,14.6,191.2,364.2,13.6,4.6,15.2,36.8,65.0,70.6,62.8,98.0,174.6,1111.2
