Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09741,1985,66.6,28.2,32.2,83.0,62.0,44.8,151.8,125.8,63.4,71.0,51.6,40.0,820.4
IDCJAC0001,09741,1986,3.8,52.4,32.0,15.8,87.4,65.0,134.0,113.2,132.4,68.8,26.2,9.4,740.4
IDCJAC0001,09741,1987,11.0,4.2,34.0,60.8,132.4,69.2,115.4,55.6,48.2,47.2,74.6,14.6,667.2
IDCJAC0001,09741,1988,13.2,1.8,37.4,32.4,259.8,213.8,117.0,86.6,87.4,48.4,48.0,10.8,956.6
IDCJAC0001,09741,1989,140.6,43.8,6.2,118.2,92.4,100.2,121.8,105.2,76.4,119.2,19.2,19.6,962.8
IDCJAC0001,09741,1990,46.2,53.0,61.4,69.8,93.2,110.4,172.2,78.2,60.4,104.0,44.4,15.2,908.4
IDCJAC0001,09741,1991,20.0,16.2,24.8,22.0,70.0,115.4,216.6,101.8,72.2,43.2,45.4,12.8,760.4
IDCJAC0001,09741,1992,10.4,33.0,32.2,26.2,82.6,113.2,81.6,220.4,112.0,61.4,123.0,35.4,931.4
IDCJAC0001,09741,1993,8.2,13.6,73.8,92.2,128.8,106.4,136.6,98.0,60.0,62.0,30.6,10.8,821.0
IDCJAC0001,09741,1994,12.2,10.2,8.2,21.2,152.0,96.2,76.4,110.2,65.4,86.6,31.8,4.6,675.0
IDCJAC0001,09741,1995,10.6,19.6,25.6,26.4,101.0,95.0,96.6,74.2,77.8,88.2,41.0,64.0,720.0
IDCJAC0001,09741,1996,14.4,1.2,26.4,36.2,42.6,91.0,124.2,145.0,153.2,68.4,61.4,61.8,825.8
IDCJAC0001,09741,1997,14.8,48.6,24.6,20.2,59.8,89.2,116.4,115.4,143.6,38.6,29.6,24.0,724.8
IDCJAC0001,09741,1998,9.0,5.4,82.4,66.0,51.6,102.0,94.6,143.4,110.2,51.8,27.0,29.4,772.8
IDCJAC0001,09741,1999,24.2,10.8,38.4,9.4,119.2,121.4,81.8,98.6,101.8,80.0,33.0,12.0,730.6
IDCJAC0001,09741,2000,65.6,32.4,98.0,43.0,46.2,81.8,153.6,91.2,69.2,21.0,25.2,21.0,748.2
IDCJAC0001,09741,2001,13.8,10.0,38.2,14.8,120.4,104.0,75.6,103.8,118.4,62.6,37.6,113.2,812.4
IDCJAC0001,09741,2002,12.8,9.0,14.4,89.2,37.6,110.8,104.2,107.8,72.2,64.0,33.4,11.2,666.6
IDCJAC0001,09741,2003,12.2,43.4,null,61.0,70.0,102.6,133.6,148.0,155.6,94.0,36.2,18.2,null
IDCJAC0001,09741,2004,14.0,25.6,23.8,39.2,80.4,108.8,90.4,120.0,49.4,25.6,37.8,6.2,621.2
IDCJAC0001,09741,2005,14.0,44.8,49.4,235.0,62.2,181.8,58.2,86.0,88.4,71.6,54.6,39.2,985.2
IDCJAC0001,09741,2006,24.2,35.8,54.2,99.8,59.4,53.2,129.2,57.0,55.8,39.0,38.6,8.8,655.0
IDCJAC0001,09741,2007,27.8,3.0,56.8,51.8,74.0,null,94.6,113.4,111.0,75.4,15.4,67.0,null
IDCJAC0001,09741,2008,23.2,12.8,10.4,139.8,64.4,105.8,125.0,63.6,90.6,89.4,137.2,33.2,895.4
IDCJAC0001,09741,2009,7.4,22.6,45.6,49.4,null,175.6,139.6,122.0,135.2,47.8,31.2,9.0,null
IDCJAC0001,09741,2010,15.2,17.0,42.6,50.6,52.4,91.8,135.6,82.4,51.8,54.4,50.8,32.0,676.6
IDCJAC0001,09741,2011,74.4,12.4,19.2,74.8,86.2,94.2,149.6,122.4,97.0,60.0,104.6,62.8,957.6
IDCJAC0001,09741,2012,8.4,5.6,9.6,10.2,10.8,null,null,null,null,null,null,null,null
