Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09527,1964,1.5,0.5,8.4,50.8,50.1,394.6,375.6,255.6,65.9,82.8,32.9,38.6,1357.3
IDCJAC0001,09527,1965,1.0,3.6,60.7,55.0,257.8,222.3,162.5,179.1,90.9,136.2,75.0,39.6,1283.7
IDCJAC0001,09527,1966,5.4,1.3,3.1,44.0,79.2,244.9,202.2,84.9,107.4,55.9,26.0,23.2,877.5
IDCJAC0001,09527,1967,4.3,13.2,9.6,62.8,211.3,298.3,260.8,117.0,30.6,35.3,25.5,29.8,1098.5
IDCJAC0001,09527,1968,38.9,2.0,63.5,89.5,60.5,208.6,155.8,90.8,113.4,76.3,10.3,9.4,919.0
IDCJAC0001,09527,1969,3.5,0.0,30.2,91.3,58.4,182.3,104.9,67.5,25.4,5.6,29.9,14.0,613.0
IDCJAC0001,09527,1970,1.3,83.8,10.4,48.2,96.5,252.3,199.8,76.4,88.5,87.5,20.1,1.5,966.3
IDCJAC0001,09527,1971,16.3,13.9,99.0,6.1,152.4,140.0,152.9,78.9,164.0,84.5,52.6,2.8,963.4
IDCJAC0001,09527,1972,0.0,0.0,10.9,33.3,110.0,133.8,120.3,165.3,53.3,57.7,10.0,0.6,695.2
IDCJAC0001,09527,1973,5.3,7.4,0.0,73.4,202.3,173.9,228.7,116.4,152.4,58.1,19.5,0.5,1037.9
IDCJAC0001,09527,1974,0.0,11.0,0.0,53.8,326.4,155.0,287.0,178.2,46.5,103.2,12.8,1.6,1175.5
IDCJAC0001,09527,1975,0.0,0.8,31.0,25.2,110.4,172.0,194.6,86.0,86.2,35.6,23.8,3.1,768.7
IDCJAC0001,09527,1976,62.5,3.8,5.6,100.8,119.0,82.0,112.6,159.8,83.1,52.4,76.8,11.8,870.2
IDCJAC0001,09527,1977,11.7,0.0,3.2,1.0,130.0,136.3,116.7,164.0,63.9,114.4,19.4,6.4,767.0
IDCJAC0001,09527,1978,2.8,7.1,7.8,10.4,251.3,183.5,124.1,32.5,109.2,61.4,18.0,20.2,828.3
IDCJAC0001,09527,1979,2.0,11.9,17.8,34.7,64.6,114.2,179.7,70.4,91.4,46.8,64.0,4.8,702.3
IDCJAC0001,09527,1980,2.0,34.0,9.8,107.3,105.0,185.6,146.6,128.4,90.4,72.6,57.0,38.6,977.3
IDCJAC0001,09527,1981,0.0,3.1,11.6,40.1,109.8,177.0,135.4,121.2,91.4,38.4,72.4,18.0,818.4
IDCJAC0001,09527,1982,175.8,11.4,6.4,0.0,61.0,193.1,162.6,119.0,107.6,41.0,7.0,9.6,894.5
IDCJAC0001,09527,1983,2.8,31.2,4.6,25.4,86.0,344.1,137.6,146.0,124.4,27.8,28.8,8.2,966.9
IDCJAC0001,09527,1984,0.6,1.0,2.4,73.2,192.2,177.0,94.9,114.2,98.2,37.6,92.6,29.0,912.9
IDCJAC0001,09527,1985,7.8,4.6,19.4,155.8,85.4,178.8,116.3,167.8,61.8,40.4,42.8,6.0,886.9
IDCJAC0001,09527,1986,7.6,57.0,34.4,25.8,150.0,99.0,180.8,124.6,50.1,63.4,33.2,4.2,830.1
IDCJAC0001,09527,1987,2.8,0.0,27.4,83.6,54.2,201.6,148.6,82.3,60.7,26.2,43.2,27.3,757.9
IDCJAC0001,09527,1988,0.0,3.2,18.4,36.8,181.2,259.0,136.0,131.3,142.7,52.3,33.9,4.2,999.0
IDCJAC0001,09527,1989,21.4,57.6,1.2,47.9,84.3,78.6,174.2,103.5,92.8,96.3,14.0,20.1,791.9
IDCJAC0001,09527,1990,21.1,17.7,34.6,144.0,80.1,131.8,198.3,111.7,71.3,78.1,29.3,4.0,922.0
IDCJAC0001,09527,1991,7.5,12.0,5.4,50.4,167.4,202.4,258.5,95.6,119.2,43.6,43.4,15.8,1021.2
IDCJAC0001,09527,1992,0.0,16.8,29.4,40.6,128.6,298.8,159.2,140.4,73.2,10.2,74.0,9.8,981.0
IDCJAC0001,09527,1993,0.4,0.0,79.6,37.0,66.4,63.8,195.2,110.8,139.4,55.6,34.4,3.8,786.4
IDCJAC0001,09527,1994,4.6,10.8,3.4,3.4,154.0,156.0,202.2,72.8,45.0,33.4,8.2,0.8,694.6
IDCJAC0001,09527,1995,0.0,1.0,4.2,21.4,160.2,101.6,261.5,94.6,82.2,59.2,17.6,45.0,848.5
IDCJAC0001,09527,1996,2.6,0.0,5.6,12.2,79.0,238.6,274.8,182.8,177.6,47.4,48.2,27.2,1096.0
IDCJAC0001,09527,1997,2.6,63.0,17.0,21.8,114.2,208.0,135.0,109.8,95.0,27.6,34.4,0.0,828.4
IDCJAC0001,09527,1998,8.6,0.0,98.0,19.4,86.8,169.2,116.4,167.0,128.4,45.6,12.0,20.2,871.6
IDCJAC0001,09527,1999,5.8,1.0,33.8,21.0,220.4,242.4,203.6,156.0,124.8,98.4,1.0,35.6,1143.8
IDCJAC0001,09527,2000,47.2,1.0,32.6,68.2,35.2,170.6,288.4,185.4,67.2,10.2,38.0,1.4,945.4
IDCJAC0001,09527,2001,0.0,0.8,1.0,2.4,165.4,45.2,77.4,167.8,99.4,19.2,33.6,54.0,666.2
IDCJAC0001,09527,2002,18.6,1.8,7.6,44.8,78.2,206.4,180.4,134.6,81.8,54.6,17.2,1.4,827.4
IDCJAC0001,09527,2003,6.8,59.6,9.4,61.0,92.6,164.0,137.8,93.8,110.4,27.2,30.0,4.6,797.2
IDCJAC0001,09527,2004,17.0,6.4,0.6,27.8,143.0,218.2,108.6,137.0,30.8,57.8,34.0,20.6,801.8
IDCJAC0001,09527,2005,0.0,6.4,21.4,92.4,167.6,169.4,83.8,147.8,137.4,73.8,48.2,19.0,967.2
IDCJAC0001,09527,2006,31.2,1.0,4.0,34.2,25.6,29.4,146.6,225.6,57.0,31.6,26.8,1.8,614.8
IDCJAC0001,09527,2007,22.2,10.0,14.2,44.6,78.4,125.4,248.8,179.2,127.2,45.0,5.8,24.2,925.0
IDCJAC0001,09527,2008,0.0,21.2,10.4,98.6,125.0,114.0,211.2,28.8,62.4,46.2,37.4,6.2,761.4
IDCJAC0001,09527,2009,0.0,20.0,7.2,0.0,51.4,288.6,161.2,112.2,122.2,8.6,43.8,1.8,817.0
IDCJAC0001,09527,2010,0.2,0.8,8.0,41.0,88.0,60.6,123.4,55.4,21.4,15.2,49.6,8.8,472.4
IDCJAC0001,09527,2011,78.4,2.2,0.0,60.6,76.4,162.2,127.0,167.0,119.0,51.6,39.6,33.0,917.0
IDCJAC0001,09527,2012,9.8,21.8,0.0,37.4,null,null,null,null,null,null,null,null,null
