Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08130,1928,6.1,0.0,5.5,8.6,30.1,40.5,89.5,55.3,36.4,18.5,2.4,31.7,324.6
IDCJAC0001,08130,1929,5.1,48.7,32.0,2.3,114.5,157.7,54.2,43.4,10.9,17.4,21.4,3.1,510.7
IDCJAC0001,08130,1930,0.0,13.2,29.7,23.0,17.1,163.5,89.0,72.4,31.7,26.0,4.0,2.3,471.9
IDCJAC0001,08130,1931,0.0,0.0,0.0,24.2,114.1,43.3,105.4,84.0,53.2,11.7,2.5,10.7,449.1
IDCJAC0001,08130,1932,10.7,0.0,69.1,27.7,57.3,66.8,87.8,136.0,23.1,68.6,0.8,0.5,548.4
IDCJAC0001,08130,1933,1.5,2.3,10.5,9.4,63.7,188.8,47.3,58.7,29.7,34.9,2.6,3.0,452.4
IDCJAC0001,08130,1934,52.0,20.1,92.0,82.8,16.8,57.2,91.6,49.7,20.4,4.3,6.9,4.1,497.9
IDCJAC0001,08130,1935,19.6,62.8,9.0,30.0,14.9,42.2,65.0,90.5,38.4,7.1,1.8,2.5,383.8
IDCJAC0001,08130,1936,14.3,0.0,16.1,7.9,34.0,101.2,49.6,56.6,21.3,12.9,1.3,12.7,327.9
IDCJAC0001,08130,1937,0.0,1.5,5.6,37.2,84.4,65.1,20.1,81.9,33.3,5.9,16.0,0.0,351.0
IDCJAC0001,08130,1938,2.6,1.0,47.3,42.6,12.5,41.6,96.3,39.7,29.6,12.0,34.7,1.8,361.7
IDCJAC0001,08130,1939,46.4,95.6,0.0,5.3,99.4,116.5,130.9,76.2,9.1,24.1,10.9,1.3,615.7
IDCJAC0001,08130,1940,6.1,0.0,2.5,0.8,62.0,59.1,80.7,19.9,33.8,39.9,3.6,17.3,325.7
IDCJAC0001,08130,1941,0.0,17.8,1.8,58.2,64.7,109.2,59.1,46.8,39.0,12.0,18.1,3.6,430.3
IDCJAC0001,08130,1942,9.4,3.3,49.8,22.9,96.6,67.7,51.7,56.0,29.2,15.1,0.0,62.8,464.5
IDCJAC0001,08130,1943,30.5,22.5,46.9,19.1,36.6,105.2,38.6,49.5,39.1,14.2,0.0,24.1,426.3
IDCJAC0001,08130,1944,0.6,0.0,12.7,12.0,53.3,41.1,114.5,47.6,15.1,0.3,5.3,7.1,309.6
IDCJAC0001,08130,1945,null,26.7,null,11.9,60.6,171.9,null,118.7,50.5,3.3,31.8,10.7,null
IDCJAC0001,08130,1946,4.5,0.0,3.6,24.4,49.8,121.2,156.2,70.6,11.4,0.0,39.6,0.0,481.3
IDCJAC0001,08130,1947,13.2,1.0,24.4,34.8,68.1,100.1,75.7,22.4,29.7,73.9,4.6,0.8,448.7
IDCJAC0001,08130,1948,0.0,0.0,11.2,19.3,1.3,74.2,74.7,59.4,39.1,7.4,14.5,1.3,302.4
IDCJAC0001,08130,1949,1.8,16.5,4.6,11.9,3.8,55.9,87.6,55.6,39.1,21.1,21.6,1.0,320.5
IDCJAC0001,08130,1950,7.4,0.0,0.0,0.0,62.0,84.8,66.3,40.9,31.5,20.1,7.9,1.0,321.9
IDCJAC0001,08130,1951,34.7,12.9,0.0,59.1,40.4,113.3,77.7,41.8,28.0,15.6,6.0,22.6,452.1
IDCJAC0001,08130,1952,5.1,2.8,7.6,4.4,75.2,39.9,79.6,37.6,21.1,26.2,2.1,18.1,319.7
IDCJAC0001,08130,1953,2.0,10.9,48.6,57.8,100.1,108.7,71.1,32.3,11.5,26.8,10.5,0.0,480.3
IDCJAC0001,08130,1954,5.4,0.0,0.0,15.0,42.3,61.2,72.9,36.8,21.6,1.8,5.9,1.0,263.9
IDCJAC0001,08130,1955,7.1,120.6,1.8,17.4,71.6,31.4,52.2,141.3,40.7,42.9,0.0,7.6,534.6
IDCJAC0001,08130,1956,0.0,0.0,16.0,14.9,137.1,119.5,144.7,9.1,12.5,15.0,5.1,1.3,475.2
IDCJAC0001,08130,1957,44.7,0.0,8.6,21.0,63.8,122.9,9.4,42.9,9.9,12.7,0.0,0.0,335.9
IDCJAC0001,08130,1958,18.3,0.5,0.0,2.6,89.2,28.8,174.1,56.7,54.4,24.4,13.5,15.4,477.9
IDCJAC0001,08130,1959,0.0,18.0,8.6,7.9,8.3,108.5,36.1,84.7,9.2,31.8,12.2,0.0,325.3
IDCJAC0001,08130,1960,21.8,12.2,34.5,9.2,95.6,28.7,124.0,29.7,41.8,2.8,0.0,0.0,400.3
IDCJAC0001,08130,1961,28.5,2.6,5.4,108.0,14.4,89.9,88.1,48.3,15.2,11.4,0.0,11.4,423.2
IDCJAC0001,08130,1962,24.6,6.3,1.3,2.7,70.8,73.5,62.8,35.4,31.3,23.5,17.6,49.3,399.1
IDCJAC0001,08130,1963,42.5,43.2,11.7,25.2,111.3,159.8,105.6,130.5,35.1,5.6,3.1,42.5,716.1
IDCJAC0001,08130,1964,0.0,43.8,17.6,48.3,3.0,173.5,103.6,52.7,20.4,35.5,11.5,1.3,511.2
IDCJAC0001,08130,1965,0.8,16.5,34.5,16.6,81.8,94.4,112.3,85.3,21.5,37.6,25.7,8.1,535.1
IDCJAC0001,08130,1966,0.0,14.2,0.0,96.5,27.3,91.5,84.4,34.6,38.6,47.9,9.4,3.8,448.2
IDCJAC0001,08130,1967,3.1,0.0,0.0,19.8,56.4,95.0,83.1,43.3,16.9,9.5,3.1,9.9,340.1
IDCJAC0001,08130,1968,36.6,16.4,33.0,33.3,47.2,210.8,53.4,55.4,47.2,13.4,2.5,1.3,550.5
IDCJAC0001,08130,1969,2.0,7.4,7.4,28.2,44.2,64.3,31.1,15.6,13.7,2.0,10.4,4.1,230.4
IDCJAC0001,08130,1970,3.8,86.7,0.0,46.2,49.3,128.7,40.5,32.9,61.3,17.6,7.2,16.5,490.7
IDCJAC0001,08130,1971,6.8,20.5,84.8,15.7,34.6,47.8,40.1,45.0,45.8,37.7,11.5,0.0,390.3
IDCJAC0001,08130,1972,0.0,1.8,4.8,9.2,37.2,124.8,95.4,76.0,39.9,24.0,0.0,0.0,413.1
IDCJAC0001,08130,1973,12.4,0.0,0.0,17.8,61.6,83.6,107.2,55.1,85.1,0.0,0.0,0.0,422.8
IDCJAC0001,08130,1974,0.0,97.5,64.2,30.2,109.4,70.6,89.4,68.0,8.6,32.2,34.6,0.0,604.7
IDCJAC0001,08130,1975,0.0,17.8,28.2,62.2,45.0,54.4,110.8,27.0,42.4,50.6,8.6,0.0,447.0
IDCJAC0001,08130,1976,6.2,61.4,2.8,21.4,62.6,27.4,27.8,91.0,24.6,21.8,22.2,0.0,369.2
IDCJAC0001,08130,1977,2.4,7.6,0.0,9.8,46.2,42.0,30.2,73.4,6.2,33.2,6.0,16.0,273.0
IDCJAC0001,08130,1978,29.2,28.6,10.2,14.8,21.6,57.0,100.6,54.6,62.6,14.8,6.0,15.2,415.2
IDCJAC0001,08130,1979,0.0,4.2,33.4,13.8,44.2,85.0,32.2,41.8,16.4,3.6,50.2,6.4,331.2
IDCJAC0001,08130,1980,0.0,2.0,2.6,29.4,66.8,47.8,63.2,41.2,19.6,20.2,5.0,0.8,298.6
IDCJAC0001,08130,1981,5.4,15.6,5.2,2.0,117.2,75.0,61.6,76.4,16.8,19.0,13.0,23.2,430.4
IDCJAC0001,08130,1982,49.6,12.4,9.2,1.4,38.4,94.0,37.8,68.4,56.0,29.3,0.2,18.8,415.5
IDCJAC0001,08130,1983,1.4,1.2,6.8,32.0,25.0,129.4,102.6,64.2,47.0,5.2,33.2,23.6,471.6
IDCJAC0001,08130,1984,1.4,1.2,37.2,36.4,182.7,21.1,52.9,39.2,30.8,20.4,33.4,7.4,464.1
IDCJAC0001,08130,1985,0.0,18.2,9.6,2.0,38.4,24.8,112.5,67.4,34.6,10.2,7.0,5.2,329.9
IDCJAC0001,08130,1986,1.6,67.0,10.6,19.0,58.2,46.6,64.4,75.2,14.2,25.6,2.2,0.0,384.6
IDCJAC0001,08130,1987,0.0,0.8,10.6,19.0,45.8,61.6,71.4,54.6,13.0,22.2,31.8,1.0,331.8
IDCJAC0001,08130,1988,0.0,0.0,22.4,35.4,91.6,97.4,75.0,65.2,25.0,13.6,9.4,28.6,463.6
IDCJAC0001,08130,1989,10.6,19.2,0.0,37.0,67.0,50.2,59.2,21.4,17.8,25.6,4.2,2.8,315.0
IDCJAC0001,08130,1990,97.2,44.8,44.2,32.4,36.8,45.4,68.2,45.0,36.2,34.8,0.0,4.8,489.8
IDCJAC0001,08130,1991,9.6,3.0,1.4,19.8,31.8,102.0,136.4,40.8,26.8,15.0,49.6,51.1,487.3
IDCJAC0001,08130,1992,16.0,58.0,31.4,66.4,15.2,91.2,44.2,99.1,42.6,14.4,11.8,2.8,493.1
IDCJAC0001,08130,1993,0.0,10.0,6.0,7.6,154.4,66.2,49.0,73.2,28.8,12.6,32.2,9.4,449.4
IDCJAC0001,08130,1994,0.0,0.4,0.6,0.6,68.0,39.0,41.2,57.6,14.0,6.6,0.0,0.0,228.0
IDCJAC0001,08130,1995,14.4,10.8,50.0,20.8,74.8,70.8,130.2,18.6,41.4,59.2,7.4,17.8,516.2
IDCJAC0001,08130,1996,0.0,34.2,2.2,12.6,24.8,77.6,87.2,77.8,56.2,7.2,32.8,4.8,417.4
IDCJAC0001,08130,1997,2.0,0.4,2.2,50.0,44.8,32.4,57.2,58.4,54.6,12.0,30.2,0.0,344.2
IDCJAC0001,08130,1998,0.0,0.0,16.0,9.0,27.0,89.2,79.0,53.0,40.4,8.2,0.0,29.2,351.0
IDCJAC0001,08130,1999,0.2,0.0,188.2,3.8,140.8,null,72.9,66.0,40.4,26.4,2.8,12.0,null
IDCJAC0001,08130,2000,87.4,0.0,47.8,15.2,10.6,37.6,88.6,47.0,16.6,0.0,0.8,0.6,352.2
IDCJAC0001,08130,2001,16.0,2.6,6.0,0.4,null,15.2,91.6,44.8,43.6,22.2,20.0,0.0,null
IDCJAC0001,08130,2002,1.8,1.2,10.6,20.6,20.2,38.0,null,28.2,21.4,null,1.4,13.6,null
IDCJAC0001,08130,2003,0.0,null,29.6,15.6,55.8,60.4,33.6,99.2,44.2,3.2,9.0,5.4,null
IDCJAC0001,08130,2004,2.0,12.4,0.0,3.4,67.0,62.0,50.0,null,27.0,12.2,11.2,2.4,null
IDCJAC0001,08130,2005,1.8,5.0,32.6,null,76.8,104.2,13.3,61.1,42.8,10.8,3.2,1.8,null
IDCJAC0001,08130,2006,79.7,37.4,0.8,13.2,19.0,12.6,30.4,41.6,52.2,3.0,5.0,6.4,301.3
IDCJAC0001,08130,2007,24.4,0.3,1.6,13.4,18.6,25.9,61.0,38.0,24.2,19.8,0.0,46.4,273.6
IDCJAC0001,08130,2008,0.0,33.0,4.0,29.8,17.2,44.5,116.4,16.6,41.0,36.7,5.6,1.2,346.0
IDCJAC0001,08130,2009,3.2,8.3,26.8,24.7,28.4,61.8,95.8,62.5,23.3,15.5,17.1,1.2,368.6
IDCJAC0001,08130,2010,0.0,0.0,40.2,2.0,29.9,17.8,42.0,40.9,null,null,null,null,null
IDCJAC0001,08130,2011,12.0,4.0,59.8,2.1,61.5,45.8,81.6,53.8,35.5,70.5,15.6,23.1,465.3
IDCJAC0001,08130,2012,48.2,11.9,1.7,7.4,null,null,null,null,null,null,null,null,null
