Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033081,1955,178.8,426.0,311.7,28.4,589.3,7.1,2.0,0.0,0.0,0.0,10.9,22.1,1576.3
IDCJAC0001,033081,1956,190.4,230.6,341.2,70.9,99.8,45.5,53.3,33.0,27.4,64.2,105.8,127.2,1389.3
IDCJAC0001,033081,1957,282.7,211.3,113.9,0.0,10.9,5.5,22.8,8.9,0.0,23.1,8.9,48.3,736.3
IDCJAC0001,033081,1958,65.8,406.4,127.9,65.0,13.7,71.2,0.0,0.0,3.0,0.0,17.5,150.5,921.0
IDCJAC0001,033081,1959,193.5,318.8,88.7,11.7,44.2,4.3,2.5,0.0,0.0,0.0,27.0,205.5,896.2
IDCJAC0001,033081,1960,71.4,323.5,null,null,null,null,null,15.6,null,null,null,null,null
IDCJAC0001,033081,1961,80.0,162.1,62.7,0.0,8.1,0.0,19.0,7.9,0.0,7.7,69.6,97.2,514.3
IDCJAC0001,033081,1962,105.8,295.0,284.9,5.3,5.8,19.5,0.8,0.0,3.3,0.0,19.3,19.9,759.6
IDCJAC0001,033081,1963,204.7,41.1,313.9,61.8,0.0,4.6,0.0,118.6,0.0,1.8,32.0,1.3,779.8
IDCJAC0001,033081,1964,73.5,87.7,58.6,50.0,8.6,50.8,31.8,0.0,7.9,120.2,8.4,107.6,605.1
IDCJAC0001,033081,1965,142.0,30.5,261.2,98.0,11.4,0.0,0.0,0.0,0.0,0.0,47.0,172.3,762.4
IDCJAC0001,033081,1966,275.4,86.9,7.1,14.7,11.7,7.4,7.9,16.2,6.9,0.8,54.4,27.5,516.9
IDCJAC0001,033081,1967,31.5,246.7,108.4,0.0,2.3,200.3,0.0,3.6,0.0,8.6,0.0,98.6,700.0
IDCJAC0001,033081,1968,351.6,530.7,121.7,24.6,86.4,0.0,9.7,17.5,0.5,0.0,0.0,9.4,1152.1
IDCJAC0001,033081,1969,48.3,11.2,20.3,2.3,27.4,42.4,0.0,0.0,0.0,90.7,0.0,2.8,245.4
IDCJAC0001,033081,1970,219.5,99.8,119.7,3.4,0.0,3.8,0.0,48.5,0.0,54.4,87.0,101.1,737.2
IDCJAC0001,033081,1971,102.5,400.5,374.9,26.9,43.9,33.0,0.0,44.5,0.8,6.6,56.2,475.3,1565.1
IDCJAC0001,033081,1972,691.2,265.0,9.1,0.0,0.6,12.9,0.0,0.0,1.5,0.0,16.0,6.9,1003.2
IDCJAC0001,033081,1973,172.6,209.6,67.4,55.9,0.5,2.0,37.6,0.0,15.8,28.9,165.4,369.9,1125.6
IDCJAC0001,033081,1974,524.6,255.4,119.6,25.4,40.4,3.6,0.0,7.4,9.3,0.0,31.8,41.2,1058.7
IDCJAC0001,033081,1975,259.9,52.3,151.2,27.4,5.8,12.2,0.0,48.2,45.4,198.6,16.9,496.9,1314.8
IDCJAC0001,033081,1976,108.9,373.8,223.0,8.0,6.6,2.2,0.9,0.2,0.0,38.6,84.2,296.2,1142.6
IDCJAC0001,033081,1977,36.6,296.9,224.9,13.2,158.2,0.0,0.0,0.0,0.0,0.0,7.4,73.4,810.6
IDCJAC0001,033081,1978,238.8,125.6,9.8,46.8,28.7,11.8,23.4,29.4,56.0,3.2,23.8,211.2,808.5
IDCJAC0001,033081,1979,140.0,264.8,378.0,35.0,2.0,37.0,20.4,0.0,6.4,6.8,19.4,54.6,964.4
IDCJAC0001,033081,1980,284.6,133.1,85.8,19.8,90.6,1.2,3.0,5.4,0.0,11.6,4.2,64.6,703.9
IDCJAC0001,033081,1981,384.2,165.0,25.0,107.4,112.6,22.0,10.0,1.6,0.0,2.6,187.6,5.8,1023.8
IDCJAC0001,033081,1982,34.8,19.8,87.2,11.2,12.6,0.0,2.4,0.0,19.2,0.0,0.0,28.0,215.2
IDCJAC0001,033081,1983,123.4,0.0,74.8,72.8,265.8,50.0,1.7,4.2,0.0,1.4,67.0,18.0,679.1
IDCJAC0001,033081,1984,156.9,59.0,52.0,5.4,0.0,0.0,56.4,6.0,26.4,15.2,34.8,114.5,526.6
IDCJAC0001,033081,1985,17.0,62.2,131.0,26.4,23.0,39.2,41.4,0.0,0.0,62.4,154.8,null,null
IDCJAC0001,033081,1986,103.6,193.0,5.0,24.0,29.7,0.0,null,null,null,null,null,null,null
