Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,027003,1954,499.9,228.7,385.3,192.5,89.2,8.0,7.0,4.6,0.0,64.1,44.5,179.5,1703.3
IDCJAC0001,027003,1955,655.7,465.6,202.3,64.4,20.1,13.5,15.7,4.1,4.0,0.0,124.7,45.0,1615.1
IDCJAC0001,027003,1956,367.2,476.5,197.5,233.6,36.4,25.0,6.7,39.6,0.3,2.5,47.5,525.1,1957.9
IDCJAC0001,027003,1957,255.8,566.1,231.8,67.5,8.4,5.6,3.6,2.3,0.0,2.5,9.4,111.1,1264.1
IDCJAC0001,027003,1958,214.3,373.6,250.8,227.6,21.3,8.0,4.3,20.6,1.3,0.8,4.9,15.6,1143.1
IDCJAC0001,027003,1959,402.8,325.8,484.0,106.8,13.0,2.9,2.0,2.8,0.5,0.8,3.5,164.2,1509.1
IDCJAC0001,027003,1960,307.3,120.2,407.0,57.7,42.0,13.5,3.8,1.3,0.6,2.6,0.0,140.7,1096.7
IDCJAC0001,027003,1961,238.2,231.6,84.4,59.1,5.0,5.4,5.3,1.8,8.4,3.3,38.9,90.9,772.3
IDCJAC0001,027003,1962,182.1,368.6,218.6,109.0,5.8,10.1,1.5,1.0,4.0,0.0,24.2,264.1,1189.0
IDCJAC0001,027003,1963,140.8,220.1,335.5,155.6,7.6,4.3,0.0,0.0,4.0,3.0,0.0,41.0,911.9
IDCJAC0001,027003,1964,477.5,185.9,335.9,137.3,14.0,8.9,22.5,5.1,0.9,47.8,158.2,20.1,1414.1
IDCJAC0001,027003,1965,376.3,358.7,218.1,18.9,14.6,13.2,6.1,2.5,0.0,0.0,0.0,224.0,1232.4
IDCJAC0001,027003,1966,594.8,261.1,220.4,3.8,8.4,5.5,3.9,7.1,0.5,0.0,14.0,3.8,1123.3
IDCJAC0001,027003,1967,520.8,264.8,209.5,72.9,5.6,13.5,1.0,1.3,12.2,0.0,0.0,39.4,1141.0
IDCJAC0001,027003,1968,724.3,583.8,102.5,51.1,104.4,3.0,11.9,1.0,1.0,1.3,0.0,71.4,1655.7
IDCJAC0001,027003,1969,524.2,410.6,318.7,80.2,6.9,20.3,5.7,1.3,4.8,5.0,5.6,226.5,1609.8
IDCJAC0001,027003,1970,183.7,417.9,308.4,79.6,22.3,6.3,1.8,2.0,0.0,58.2,59.7,530.0,1669.9
IDCJAC0001,027003,1971,175.1,257.1,401.6,175.5,12.2,11.0,1.3,6.8,15.2,6.4,17.0,173.4,1252.6
IDCJAC0001,027003,1972,490.9,290.9,339.8,693.2,16.6,27.7,10.4,0.0,1.0,0.5,5.1,12.5,1888.6
IDCJAC0001,027003,1973,435.4,266.7,433.4,204.7,14.3,148.1,6.8,7.1,6.4,1.0,91.4,162.5,1777.8
IDCJAC0001,027003,1974,279.3,206.4,345.4,94.8,23.6,5.4,0.7,0.0,2.2,15.2,17.4,135.6,1126.0
IDCJAC0001,027003,1975,412.3,289.1,259.8,103.2,40.2,0.5,2.1,7.9,3.1,15.3,126.8,430.1,1690.4
IDCJAC0001,027003,1976,406.4,248.9,381.2,307.0,11.7,2.0,7.7,0.4,0.0,5.0,39.8,198.8,1608.9
IDCJAC0001,027003,1977,394.4,364.0,461.4,216.4,31.1,6.4,2.0,0.0,0.2,0.7,13.7,403.8,1894.1
IDCJAC0001,027003,1978,255.2,404.7,192.2,81.0,43.0,6.2,2.8,12.0,6.4,1.6,14.4,138.8,1158.3
IDCJAC0001,027003,1979,635.0,264.6,353.4,171.6,16.2,15.6,5.2,0.4,0.0,6.0,0.0,43.0,1511.0
IDCJAC0001,027003,1980,356.4,722.6,303.0,11.6,13.0,null,null,null,null,null,null,null,null
IDCJAC0001,027003,1981,null,null,null,273.4,4.6,3.2,8.4,0.2,5.6,0.8,44.4,168.0,null
IDCJAC0001,027003,1982,523.4,291.2,312.6,144.0,0.6,0.8,0.6,2.0,0.0,0.0,0.6,1.4,1277.2
IDCJAC0001,027003,1983,175.2,89.2,262.0,77.6,91.8,32.8,2.1,10.4,1.0,0.4,3.6,267.8,1013.9
IDCJAC0001,027003,1984,131.0,493.2,269.8,137.6,54.6,3.6,5.8,2.0,0.0,19.6,3.8,297.8,1418.8
IDCJAC0001,027003,1985,245.4,369.4,344.0,162.0,91.2,4.4,6.4,4.9,1.4,39.4,63.9,167.0,1499.4
IDCJAC0001,027003,1986,490.0,341.1,158.7,105.2,21.8,3.0,26.1,26.4,1.2,18.2,0.2,8.0,1199.9
IDCJAC0001,027003,1987,392.4,452.8,154.6,98.2,18.0,22.0,16.6,0.0,9.0,0.0,7.2,220.8,1391.6
IDCJAC0001,027003,1988,153.4,253.0,621.6,11.2,2.6,2.4,10.6,9.2,10.2,3.4,103.6,294.8,1476.0
IDCJAC0001,027003,1989,294.8,354.6,552.2,199.1,27.0,77.8,6.8,1.8,3.4,83.4,83.7,113.4,1798.0
IDCJAC0001,027003,1990,365.2,50.4,541.4,95.2,85.8,55.6,10.0,0.0,0.8,0.4,0.0,46.4,1251.2
IDCJAC0001,027003,1991,377.6,577.8,111.4,91.6,1.6,1.0,5.4,5.6,0.0,4.8,2.8,103.2,1282.8
IDCJAC0001,027003,1992,346.0,316.2,215.4,107.6,19.0,3.4,null,null,null,0.0,0.0,310.4,null
IDCJAC0001,027003,1993,346.0,382.9,50.7,64.4,12.6,7.2,7.0,0.0,0.0,0.0,19.4,195.6,1085.8
IDCJAC0001,027003,1994,186.3,464.0,110.4,86.8,41.2,2.3,0.5,1.0,0.0,0.3,4.8,37.2,934.8
IDCJAC0001,027003,1995,402.0,278.1,403.9,110.5,32.6,4.3,0.6,9.6,null,null,25.2,177.2,null
IDCJAC0001,027003,1996,278.2,476.3,358.5,null,null,null,null,null,null,null,14.4,449.3,null
IDCJAC0001,027003,1997,351.6,599.8,295.8,7.8,5.2,23.0,17.5,0.4,null,1.2,null,75.6,null
IDCJAC0001,027003,1998,258.6,257.2,434.4,100.0,43.4,6.2,null,1.2,null,null,null,382.4,null
IDCJAC0001,027003,1999,437.8,700.8,283.2,401.0,12.4,21.8,1.8,3.6,0.0,0.6,108.8,177.6,2149.4
IDCJAC0001,027003,2000,336.4,362.8,308.6,194.4,25.4,14.6,3.6,1.0,1.0,1.6,161.8,425.2,1836.4
IDCJAC0001,027003,2001,169.9,673.6,370.6,140.6,14.4,2.4,null,null,null,null,null,null,null
