Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021033,1909,15.1,12.2,5.3,52.5,112.1,86.5,92.1,161.4,39.9,37.9,22.2,4.9,642.1
IDCJAC0001,021033,1910,2.8,0.0,156.0,9.2,83.9,71.2,102.0,38.5,93.6,65.3,25.1,29.2,676.8
IDCJAC0001,021033,1911,14.0,66.4,18.9,4.8,66.9,77.6,72.1,33.6,75.1,17.8,3.1,29.4,479.7
IDCJAC0001,021033,1912,3.1,10.2,24.4,7.2,10.7,59.2,82.4,54.1,83.5,36.2,50.2,14.4,435.6
IDCJAC0001,021033,1913,0.0,21.0,75.9,4.8,6.7,8.0,24.4,94.6,128.9,53.5,24.6,14.0,456.4
IDCJAC0001,021033,1914,1.8,2.8,12.8,27.0,42.7,17.0,41.6,6.7,19.5,2.3,43.5,32.0,249.7
IDCJAC0001,021033,1915,18.3,1.5,6.0,59.7,108.1,153.5,56.3,148.7,152.8,38.5,5.1,31.0,779.5
IDCJAC0001,021033,1916,18.1,4.6,10.2,35.5,37.6,214.3,105.5,193.6,55.4,93.1,95.2,62.8,925.9
IDCJAC0001,021033,1917,33.9,44.7,52.7,22.8,193.1,94.8,178.2,161.0,137.5,103.2,35.2,79.0,1136.1
IDCJAC0001,021033,1918,4.5,26.9,17.5,48.3,75.1,88.6,90.3,135.4,17.2,57.8,7.4,9.4,578.4
IDCJAC0001,021033,1919,5.4,55.4,1.5,23.6,50.9,79.3,39.5,63.4,106.6,49.0,11.7,73.9,560.2
IDCJAC0001,021033,1920,2.3,0.3,24.7,25.2,102.1,177.9,62.4,113.9,70.4,60.1,69.9,44.3,753.5
IDCJAC0001,021033,1921,42.9,53.5,39.2,4.5,112.1,63.8,90.3,80.4,82.0,50.4,52.5,29.4,701.0
IDCJAC0001,021033,1922,39.6,5.3,7.2,54.9,126.8,94.6,119.6,111.2,54.1,39.0,5.1,72.5,729.9
IDCJAC0001,021033,1923,8.5,5.1,0.0,27.9,157.2,112.6,147.4,95.5,127.6,77.8,13.2,74.3,847.1
IDCJAC0001,021033,1924,41.3,48.2,15.3,36.3,58.6,105.0,15.2,86.7,109.4,69.3,30.5,28.4,644.2
IDCJAC0001,021033,1925,21.3,20.5,3.8,37.1,61.4,26.8,66.4,63.5,122.9,29.8,13.6,0.8,467.9
IDCJAC0001,021033,1926,2.8,14.2,9.6,33.2,141.9,40.1,63.6,96.7,86.7,84.2,10.4,9.1,592.5
IDCJAC0001,021033,1927,13.0,26.2,22.5,6.4,60.4,38.5,99.1,117.2,27.4,17.6,37.0,37.3,502.6
IDCJAC0001,021033,1928,26.9,41.9,17.0,13.9,43.7,95.8,84.6,12.9,70.9,71.6,0.5,3.8,483.5
IDCJAC0001,021033,1929,16.5,2.6,4.5,9.4,48.1,71.3,56.1,70.8,60.1,11.3,59.9,102.0,512.6
IDCJAC0001,021033,1930,0.5,15.5,0.0,42.4,75.0,18.2,70.3,100.6,52.9,85.8,14.2,35.9,511.3
IDCJAC0001,021033,1931,11.4,2.0,38.4,53.9,98.7,113.1,95.9,100.0,98.8,34.0,19.4,9.7,675.3
IDCJAC0001,021033,1932,4.5,46.5,33.2,87.2,33.9,124.0,72.2,103.9,67.5,41.3,9.9,15.5,639.6
IDCJAC0001,021033,1933,45.1,0.0,21.8,20.5,123.0,17.4,55.1,65.0,142.3,19.9,24.4,15.8,550.3
IDCJAC0001,021033,1934,25.4,6.3,13.7,48.3,7.4,32.3,38.1,70.2,95.6,70.6,99.8,19.3,527.0
IDCJAC0001,021033,1935,38.1,0.0,55.2,82.0,35.4,61.7,49.9,87.5,39.4,59.3,5.8,12.7,527.0
IDCJAC0001,021033,1936,37.8,23.0,8.6,43.3,55.6,68.5,101.1,47.5,19.5,66.1,15.0,61.5,547.5
IDCJAC0001,021033,1937,54.6,11.4,18.0,50.1,83.9,75.4,32.1,141.4,139.7,11.5,36.0,44.9,699.0
IDCJAC0001,021033,1938,48.6,69.1,0.3,107.0,6.8,51.9,79.1,77.4,12.7,26.6,14.0,3.0,496.5
IDCJAC0001,021033,1939,5.1,90.5,17.2,19.6,35.8,81.4,55.6,146.0,33.4,33.9,104.1,4.6,627.2
IDCJAC0001,021033,1940,47.5,5.0,21.6,59.1,43.9,25.7,81.0,41.9,21.1,13.9,42.5,15.9,419.1
IDCJAC0001,021033,1941,133.1,7.4,71.2,6.9,11.7,84.8,78.1,86.8,101.6,91.2,24.5,10.2,707.5
IDCJAC0001,021033,1942,22.6,0.5,7.1,30.0,128.1,99.9,88.9,110.5,88.0,23.9,25.9,19.3,644.7
IDCJAC0001,021033,1943,19.9,48.4,0.5,70.7,13.9,48.1,63.8,79.6,55.0,28.7,43.5,6.4,478.5
IDCJAC0001,021033,1944,2.0,15.0,20.0,23.4,96.0,9.2,66.2,23.9,12.2,42.8,62.5,41.9,415.1
IDCJAC0001,021033,1945,31.7,17.0,0.0,14.6,30.4,92.5,31.0,82.0,68.0,95.2,84.9,23.6,570.9
IDCJAC0001,021033,1946,51.1,133.2,47.0,20.2,76.6,78.9,125.6,50.3,21.4,31.9,34.0,77.6,747.8
IDCJAC0001,021033,1947,4.1,55.1,61.0,30.7,16.3,59.1,106.5,93.9,82.3,83.3,26.3,34.4,653.0
IDCJAC0001,021033,1948,4.1,3.8,7.1,103.9,48.3,37.7,74.2,133.6,12.5,148.6,48.9,55.4,678.1
IDCJAC0001,021033,1949,6.2,48.0,0.8,2.3,62.7,33.5,75.5,22.9,44.1,168.3,66.9,5.4,536.6
IDCJAC0001,021033,1950,1.5,75.2,19.3,6.9,160.1,45.8,32.5,48.4,48.5,42.2,23.9,15.1,519.4
IDCJAC0001,021033,1951,3.0,13.0,4.8,80.9,120.8,103.7,153.7,136.8,46.1,97.3,9.6,49.0,818.7
IDCJAC0001,021033,1952,35.9,3.3,1.0,73.1,191.7,105.1,69.6,51.8,80.6,99.0,131.6,12.1,854.8
IDCJAC0001,021033,1953,11.9,2.3,1.8,18.1,63.3,127.0,82.1,79.3,103.1,72.1,38.4,46.3,645.7
IDCJAC0001,021033,1954,25.2,2.0,13.5,74.1,21.8,55.1,55.1,47.1,40.2,56.0,32.2,57.2,479.5
IDCJAC0001,021033,1955,10.2,67.0,44.0,21.9,120.7,108.5,67.6,166.7,49.3,35.6,48.4,24.5,764.4
IDCJAC0001,021033,1956,10.3,3.8,28.9,75.9,113.0,158.0,116.9,93.9,147.3,67.2,33.3,4.1,852.6
IDCJAC0001,021033,1957,0.0,1.5,18.0,14.3,37.4,71.0,82.5,45.4,43.5,28.4,24.1,25.4,391.5
IDCJAC0001,021033,1958,32.0,2.8,24.4,17.3,118.9,11.2,69.4,96.0,142.3,78.2,14.8,12.2,619.5
IDCJAC0001,021033,1959,10.4,33.3,30.5,4.0,13.2,17.2,51.8,60.1,40.1,42.8,10.9,24.1,338.4
IDCJAC0001,021033,1960,9.9,50.7,24.9,57.4,265.5,36.6,86.1,67.8,112.6,21.5,36.3,5.1,774.4
IDCJAC0001,021033,1961,1.3,16.7,4.8,0.0,31.4,40.6,71.1,84.4,54.4,8.6,63.8,16.7,393.8
IDCJAC0001,021033,1962,23.6,7.1,31.2,0.0,138.2,32.6,50.5,62.8,49.3,83.5,15.9,34.6,529.3
IDCJAC0001,021033,1963,25.4,4.9,3.6,41.6,89.6,122.3,191.8,87.2,54.6,31.3,18.5,1.3,672.1
IDCJAC0001,021033,1964,28.8,6.9,5.3,38.3,42.2,61.6,137.9,60.3,87.9,84.1,37.5,31.0,621.8
IDCJAC0001,021033,1965,0.0,0.0,5.3,21.1,83.6,42.0,77.5,61.8,62.3,8.6,53.4,39.7,455.3
IDCJAC0001,021033,1966,3.5,31.5,55.1,8.7,51.7,58.2,122.9,47.8,123.7,36.1,9.4,108.5,657.1
IDCJAC0001,021033,1967,16.0,22.8,4.5,1.5,35.6,9.2,55.6,76.9,41.8,13.6,1.8,8.9,288.2
IDCJAC0001,021033,1968,40.6,36.8,32.5,51.6,163.2,117.9,80.2,123.8,34.6,82.9,61.1,34.0,859.2
IDCJAC0001,021033,1969,30.0,55.9,41.7,19.8,76.8,75.6,107.1,38.7,90.4,14.0,23.3,27.1,600.4
IDCJAC0001,021033,1970,41.4,0.0,14.3,29.2,68.8,86.8,56.9,134.5,85.4,8.6,37.6,29.5,593.0
IDCJAC0001,021033,1971,6.1,7.4,63.1,76.3,78.2,87.3,67.6,121.0,66.6,28.5,89.8,16.3,708.2
IDCJAC0001,021033,1972,76.7,42.4,0.0,38.2,22.4,40.7,98.8,131.8,22.1,39.1,12.5,4.8,529.5
IDCJAC0001,021033,1973,9.4,146.6,23.0,60.6,55.4,104.8,87.9,86.9,65.5,124.3,51.6,21.4,837.4
IDCJAC0001,021033,1974,80.4,45.2,36.6,81.8,115.6,28.4,161.2,77.2,83.2,107.0,10.6,4.0,831.2
IDCJAC0001,021033,1975,24.8,0.6,30.6,18.2,71.8,1.0,86.8,47.8,102.2,137.0,19.6,16.2,556.6
IDCJAC0001,021033,1976,1.4,18.4,8.0,7.8,17.6,36.8,15.4,53.6,57.2,108.0,70.2,8.8,403.2
IDCJAC0001,021033,1977,46.0,31.4,27.8,25.0,65.0,55.4,44.8,40.6,55.6,34.5,59.6,13.2,498.9
IDCJAC0001,021033,1978,12.0,2.0,9.4,59.0,68.2,133.6,135.4,82.4,127.0,36.8,36.0,11.4,713.2
IDCJAC0001,021033,1979,18.8,35.0,15.6,44.4,65.2,13.0,45.4,80.6,197.4,95.4,44.0,28.8,683.6
IDCJAC0001,021033,1980,10.3,0.0,8.6,108.4,48.8,126.2,94.4,10.8,37.2,104.4,35.9,9.0,594.0
IDCJAC0001,021033,1981,51.2,13.0,32.0,9.6,59.4,170.9,148.0,149.6,34.6,null,null,null,null
IDCJAC0001,021033,1988,null,null,null,null,null,null,null,null,null,null,48.2,11.9,null
IDCJAC0001,021033,1989,0.8,0.0,null,null,null,null,111.0,null,null,null,null,null,null
IDCJAC0001,021033,1990,12.6,28.8,null,null,null,96.6,null,null,null,null,null,null,null
IDCJAC0001,021033,1991,3.6,0.0,3.4,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,021033,1994,null,null,null,2.4,22.4,136.6,28.8,17.0,27.0,46.0,80.6,5.8,null
IDCJAC0001,021033,1995,75.4,19.4,26.8,55.4,48.8,105.0,136.4,25.0,38.0,71.6,19.8,7.6,629.2
IDCJAC0001,021033,1996,55.0,22.4,13.8,7.2,4.6,140.8,88.6,119.0,121.8,33.2,14.0,16.0,636.4
IDCJAC0001,021033,1997,15.4,60.8,5.4,1.0,47.0,21.2,29.3,79.6,143.6,86.0,57.6,61.8,608.7
IDCJAC0001,021033,1998,6.4,32.9,9.0,83.0,16.0,102.0,87.0,46.4,50.4,54.2,45.4,31.8,564.5
IDCJAC0001,021033,1999,18.0,13.8,51.9,13.8,83.3,40.2,63.2,46.0,73.0,65.2,47.8,38.0,554.2
IDCJAC0001,021033,2000,0.4,63.6,17.2,48.2,69.0,69.4,82.0,63.4,80.2,100.4,34.6,11.8,640.2
IDCJAC0001,021033,2001,16.8,14.6,31.2,19.4,69.2,78.0,52.6,104.1,114.4,null,22.8,15.2,null
IDCJAC0001,021033,2002,39.4,0.8,13.8,4.4,65.8,69.8,48.4,25.4,48.4,27.3,25.7,18.6,387.8
IDCJAC0001,021033,2003,10.0,81.8,7.0,7.8,62.6,null,64.6,103.1,50.8,47.2,15.2,30.4,null
IDCJAC0001,021033,2004,7.2,4.6,19.0,4.9,null,98.6,59.9,null,58.4,15.8,64.0,60.2,null
IDCJAC0001,021033,2005,25.6,null,8.8,7.2,8.0,124.8,64.4,75.0,null,111.2,38.4,32.2,null
IDCJAC0001,021033,2006,18.8,24.6,58.4,46.4,58.8,25.8,51.0,15.2,25.0,null,30.2,22.6,null
IDCJAC0001,021033,2007,106.4,0.2,64.0,139.0,39.6,30.6,66.0,24.0,36.2,35.2,34.4,30.4,606.0
IDCJAC0001,021033,2008,0.8,3.2,9.2,38.2,47.6,44.2,113.4,75.8,13.4,4.2,46.4,91.0,487.4
IDCJAC0001,021033,2009,0.0,0.0,23.4,76.6,19.0,94.4,87.8,57.8,106.8,58.4,53.6,24.8,602.6
IDCJAC0001,021033,2010,12.6,1.8,26.0,37.2,94.4,38.2,38.0,105.2,114.6,73.8,37.2,115.4,694.4
IDCJAC0001,021033,2011,10.2,72.8,96.8,12.8,36.8,50.2,71.0,61.9,38.0,60.6,53.8,71.2,636.1
IDCJAC0001,021033,2012,11.4,16.8,54.8,17.7,51.0,null,null,null,null,null,null,null,null
