Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085160,1983,26.6,5.6,91.2,74.0,160.0,55.2,56.6,37.4,114.4,117.4,29.6,21.0,789.0
IDCJAC0001,085160,1984,69.2,27.3,45.3,106.6,28.4,36.2,176.2,48.2,58.2,23.6,50.3,43.8,713.3
IDCJAC0001,085160,1985,9.2,19.2,108.8,95.8,42.2,52.4,46.6,45.6,31.8,41.4,110.9,155.2,759.1
IDCJAC0001,085160,1986,50.1,18.0,6.0,38.0,58.3,40.2,70.8,45.5,48.7,96.0,27.2,72.6,571.4
IDCJAC0001,085160,1987,32.0,40.2,42.8,33.0,34.5,60.4,66.8,27.9,32.7,28.7,44.7,123.6,567.3
IDCJAC0001,085160,1988,53.0,3.6,30.8,54.8,168.8,22.5,41.8,40.2,94.2,40.0,129.2,92.7,771.6
IDCJAC0001,085160,1989,33.6,19.8,154.2,28.0,67.8,96.4,91.0,35.1,61.5,123.2,28.2,52.4,791.2
IDCJAC0001,085160,1990,1.0,35.2,42.0,101.0,31.2,30.1,41.8,52.7,54.6,79.9,44.7,36.7,550.9
IDCJAC0001,085160,1991,136.8,11.2,45.4,11.9,25.5,145.5,83.7,77.0,79.6,35.0,26.6,65.5,743.7
IDCJAC0001,085160,1992,30.4,37.6,20.6,20.6,38.6,69.4,25.8,39.4,87.8,33.0,65.0,139.6,607.8
IDCJAC0001,085160,1993,67.0,62.0,56.8,13.8,19.0,69.4,119.0,13.2,214.2,72.4,42.4,49.0,798.2
IDCJAC0001,085160,1994,37.4,101.6,46.8,35.8,27.4,39.6,11.8,37.2,52.2,39.6,112.0,25.8,567.2
IDCJAC0001,085160,1995,84.0,83.6,23.0,45.0,70.6,64.6,38.2,33.6,42.2,143.4,147.4,76.6,852.2
IDCJAC0001,085160,1996,71.7,70.4,41.4,79.1,45.9,43.7,65.8,65.8,53.0,21.8,108.6,22.6,689.8
IDCJAC0001,085160,1997,29.2,21.4,60.8,19.8,31.8,58.2,56.5,25.2,39.2,41.2,56.2,21.2,460.7
IDCJAC0001,085160,1998,84.0,39.6,10.8,25.6,24.8,97.4,30.4,36.4,47.0,68.6,122.8,114.4,701.8
IDCJAC0001,085160,1999,86.6,39.4,34.0,25.2,24.2,29.0,20.8,null,32.4,38.0,29.8,69.4,null
IDCJAC0001,085160,2000,69.2,28.4,35.2,38.4,161.0,20.2,36.4,56.8,78.2,144.6,47.0,11.8,727.2
IDCJAC0001,085160,2001,24.8,58.8,80.2,null,17.2,60.0,48.6,111.2,39.1,null,null,null,null
IDCJAC0001,085160,2002,51.6,53.4,35.4,110.6,34.2,34.6,42.0,10.8,58.4,32.2,26.8,27.0,517.0
IDCJAC0001,085160,2003,null,10.0,51.8,50.2,null,41.6,34.2,53.2,null,null,null,52.4,null
IDCJAC0001,085160,2004,38.4,48.0,9.6,133.8,33.0,40.8,48.2,59.0,65.8,49.2,68.2,71.6,665.6
IDCJAC0001,085160,2005,31.2,111.4,20.8,18.0,14.6,21.8,null,61.4,72.4,50.0,67.2,43.6,null
IDCJAC0001,085160,2006,57.9,33.6,8.6,78.4,66.2,20.2,29.4,31.8,null,17.6,25.0,13.4,null
IDCJAC0001,085160,2007,13.2,96.0,41.8,51.2,30.2,96.0,62.0,null,28.2,55.8,85.6,53.2,null
IDCJAC0001,085160,2008,35.8,44.8,6.4,13.2,25.4,27.2,60.0,null,22.8,9.4,127.4,105.4,null
IDCJAC0001,085160,2009,3.0,35.0,null,47.6,21.8,21.9,57.0,63.3,65.2,44.8,49.2,39.9,null
IDCJAC0001,085160,2010,26.0,72.8,34.6,42.8,59.4,50.6,15.6,69.6,22.2,61.8,84.4,83.2,623.0
IDCJAC0001,085160,2011,48.6,104.2,97.2,37.8,68.8,40.6,102.8,46.2,54.9,80.2,125.4,42.6,849.3
IDCJAC0001,085160,2012,50.2,74.9,91.6,36.6,null,null,null,null,null,null,null,null,null
