Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08230,1976,0.0,11.6,0.0,14.0,33.4,22.4,17.3,40.2,15.3,9.8,8.8,0.0,172.8
IDCJAC0001,08230,1977,0.0,3.3,1.6,20.9,35.8,28.0,9.6,57.4,7.4,17.5,4.8,54.3,240.6
IDCJAC0001,08230,1978,26.2,36.6,0.0,14.5,19.4,32.0,81.7,15.2,35.1,11.4,2.5,55.6,330.2
IDCJAC0001,08230,1979,0.0,19.0,15.9,12.6,17.0,51.1,29.9,53.5,2.4,0.2,21.3,2.2,225.1
IDCJAC0001,08230,1980,0.0,3.7,0.0,14.2,27.8,33.7,46.8,26.0,6.0,7.6,1.2,0.0,167.0
IDCJAC0001,08230,1981,5.6,30.0,0.4,1.0,78.1,43.9,42.7,43.7,10.8,15.3,13.6,14.6,299.7
IDCJAC0001,08230,1982,76.6,0.0,2.4,0.7,30.5,62.1,18.5,35.5,46.1,31.9,0.6,8.0,312.9
IDCJAC0001,08230,1983,0.0,0.0,17.0,7.2,12.0,114.8,60.4,37.5,27.3,2.4,54.8,22.9,356.3
IDCJAC0001,08230,1984,1.2,14.4,84.9,55.5,126.4,13.1,36.0,14.0,10.0,3.8,8.6,4.0,371.9
IDCJAC0001,08230,1985,0.0,32.0,25.9,0.0,18.7,22.2,58.4,40.0,20.8,11.6,0.0,9.8,239.4
IDCJAC0001,08230,1986,13.6,65.0,6.8,2.6,38.0,40.8,38.7,59.0,12.4,21.0,0.0,0.6,298.5
IDCJAC0001,08230,1987,0.0,0.0,6.2,14.2,40.2,24.5,37.8,32.7,3.4,11.4,15.0,47.4,232.8
IDCJAC0001,08230,1988,0.0,0.0,24.0,22.8,54.9,67.6,52.0,52.8,12.3,12.8,6.6,15.2,321.0
IDCJAC0001,08230,1989,16.0,13.8,3.6,25.4,56.4,44.5,27.0,9.0,3.0,8.4,0.0,0.0,207.1
IDCJAC0001,08230,1990,100.0,8.4,35.0,22.1,22.2,27.2,45.0,30.0,18.3,40.6,0.0,0.0,348.8
IDCJAC0001,08230,1991,11.2,0.2,13.0,15.0,18.0,46.8,54.3,23.2,18.0,14.8,26.2,56.0,296.7
IDCJAC0001,08230,1992,3.3,25.4,12.8,51.4,5.4,52.2,17.6,63.2,34.8,20.4,10.8,8.2,305.5
IDCJAC0001,08230,1993,0.0,0.0,5.8,18.6,115.8,50.2,40.8,52.7,23.8,8.2,64.0,4.6,384.5
IDCJAC0001,08230,1994,0.0,3.8,0.0,0.0,55.2,41.2,12.2,39.4,13.8,1.6,1.6,0.0,168.8
IDCJAC0001,08230,1995,3.0,5.2,30.0,16.0,31.6,43.4,85.2,5.1,24.0,16.6,3.0,3.4,266.5
IDCJAC0001,08230,1996,0.0,13.4,0.0,24.5,21.8,44.4,75.6,46.6,36.4,7.2,18.6,18.0,306.5
IDCJAC0001,08230,1997,0.0,43.4,0.0,27.6,32.9,14.9,31.6,25.1,36.6,7.8,12.8,3.6,236.3
IDCJAC0001,08230,1998,0.0,0.0,3.6,25.8,43.0,47.0,52.5,44.6,14.2,0.2,7.0,16.0,253.9
IDCJAC0001,08230,1999,3.7,3.8,175.3,3.9,112.8,68.4,null,null,null,null,8.4,35.0,null
IDCJAC0001,08230,2000,57.4,0.0,61.8,10.8,3.4,18.6,48.0,26.2,17.2,0.2,0.6,0.0,244.2
IDCJAC0001,08230,2001,31.4,null,13.0,0.0,null,2.8,52.6,21.8,32.4,null,null,0.0,null
IDCJAC0001,08230,2002,12.0,0.0,3.4,13.2,7.5,19.4,19.6,24.8,10.0,3.2,1.0,34.2,148.3
IDCJAC0001,08230,2003,8.8,0.0,null,5.4,48.6,30.8,22.6,null,20.8,2.0,5.0,0.8,null
IDCJAC0001,08230,2004,2.0,4.2,0.0,6.4,54.2,47.2,59.0,null,23.6,null,15.4,3.8,null
IDCJAC0001,08230,2005,0.0,0.0,27.8,10.8,50.8,null,14.4,44.0,26.8,3.8,0.0,0.0,null
IDCJAC0001,08230,2006,86.4,0.0,0.0,13.4,17.2,12.0,15.4,26.8,37.6,4.0,21.0,8.0,241.8
IDCJAC0001,08230,2007,40.4,13.8,6.2,9.2,16.0,null,34.8,null,10.8,13.0,0.0,24.0,null
IDCJAC0001,08230,2008,0.0,59.8,0.0,46.2,5.6,24.6,88.8,25.0,31.8,null,3.4,0.0,null
IDCJAC0001,08230,2009,9.8,8.4,28.0,null,20.8,32.0,60.4,39.8,16.7,9.2,13.2,5.4,null
IDCJAC0001,08230,2010,0.0,3.6,47.2,0.0,28.0,13.8,45.4,28.6,44.2,0.0,0.0,5.2,216.0
IDCJAC0001,08230,2011,null,15.0,null,0.0,40.8,24.0,62.4,48.2,36.6,60.0,8.8,null,null
