Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033044,1987,5.0,62.9,173.2,252.8,110.8,152.6,106.2,28.4,16.2,11.0,57.4,69.0,1045.5
IDCJAC0001,033044,1988,59.0,563.8,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,033044,1989,201.4,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,033044,1990,0.0,106.4,572.7,397.5,384.2,118.2,14.3,20.8,0.9,28.2,0.3,893.6,2537.1
IDCJAC0001,033044,1991,712.4,805.3,65.4,102.2,656.6,174.2,36.6,21.4,0.0,1.0,138.2,55.6,2768.9
IDCJAC0001,033044,1992,4.3,290.9,72.7,205.0,83.3,55.5,19.9,26.0,19.7,6.4,7.2,56.6,847.5
IDCJAC0001,033044,1993,680.8,117.8,60.7,157.7,99.0,28.7,79.3,null,null,null,null,null,null
IDCJAC0001,033044,1996,null,null,null,null,null,146.0,74.0,29.0,20.0,66.0,null,72.6,null
IDCJAC0001,033044,1997,null,595.0,null,null,null,null,null,103.0,null,43.0,7.0,258.5,null
IDCJAC0001,033044,1998,154.5,149.0,179.5,211.5,242.4,54.0,28.5,158.0,78.0,121.0,null,313.0,null
IDCJAC0001,033044,1999,223.0,564.0,446.0,487.0,253.0,null,null,null,23.0,0.0,107.0,253.0,null
IDCJAC0001,033044,2000,null,1184.0,178.5,null,40.0,113.0,3.0,26.0,0.0,107.5,298.6,608.7,null
IDCJAC0001,033044,2001,135.0,222.4,82.8,213.0,4.0,53.4,11.0,25.0,39.0,0.0,null,null,null
IDCJAC0001,033044,2002,121.0,251.0,127.0,137.0,149.0,70.0,7.0,12.0,10.0,0.0,34.6,null,null
IDCJAC0001,033044,2003,75.4,293.2,133.5,133.6,161.2,82.8,16.8,0.0,0.0,4.6,5.2,158.6,1064.9
IDCJAC0001,033044,2004,194.8,281.8,134.8,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,033044,2006,null,null,null,null,83.1,null,null,null,null,null,null,null,null
