Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087095,1985,23.4,6.9,106.3,57.1,35.2,45.8,59.6,88.6,72.2,111.4,99.8,111.4,817.7
IDCJAC0001,087095,1986,12.8,21.2,12.6,53.0,54.2,29.2,61.4,40.8,69.4,95.8,44.0,49.9,544.3
IDCJAC0001,087095,1987,124.4,60.6,49.2,21.6,101.4,47.2,65.6,40.4,54.0,47.4,45.3,144.0,801.1
IDCJAC0001,087095,1988,54.0,15.4,22.0,33.2,62.0,52.8,55.4,42.2,44.6,32.6,132.8,50.2,597.2
IDCJAC0001,087095,1989,40.8,15.2,78.7,86.4,69.8,87.2,59.2,72.8,45.8,105.4,36.6,19.0,716.9
IDCJAC0001,087095,1990,0.2,208.0,60.0,141.7,13.6,43.7,66.3,63.8,53.4,89.8,43.6,37.0,821.1
IDCJAC0001,087095,1991,141.8,13.8,15.6,44.0,14.2,101.4,47.6,82.8,86.2,25.4,25.6,111.8,710.2
IDCJAC0001,087095,1992,81.3,13.4,33.9,26.5,54.4,57.9,37.0,103.6,136.3,67.4,92.4,105.4,809.5
IDCJAC0001,087095,1993,92.5,42.5,35.6,16.0,28.8,54.8,92.4,49.8,181.2,60.8,52.9,84.6,791.9
IDCJAC0001,087095,1994,29.8,86.9,37.9,37.8,50.2,59.6,9.5,31.7,48.0,39.8,39.4,12.0,482.6
IDCJAC0001,087095,1995,114.8,14.8,47.6,69.8,78.4,59.0,44.2,45.2,42.6,147.6,205.2,41.0,910.2
IDCJAC0001,087095,1996,60.4,101.6,52.6,51.2,36.8,56.6,60.0,65.4,91.4,45.4,34.6,16.2,672.2
IDCJAC0001,087095,1997,37.6,6.6,7.2,11.0,52.8,42.2,30.4,45.8,61.0,71.8,73.8,9.0,449.2
IDCJAC0001,087095,1998,54.8,31.0,14.4,33.4,20.8,61.0,68.0,30.2,35.4,75.2,171.0,74.2,669.4
IDCJAC0001,087095,1999,35.8,55.4,65.2,18.6,36.2,31.0,40.8,64.8,40.2,52.0,41.2,110.2,591.4
IDCJAC0001,087095,2000,38.6,26.2,15.6,62.6,101.2,17.8,50.8,30.2,96.6,196.2,69.0,15.6,720.4
IDCJAC0001,087095,2001,46.2,9.2,77.2,114.4,19.2,36.6,31.6,77.0,30.8,81.2,66.2,77.8,667.4
IDCJAC0001,087095,2002,34.6,33.8,28.6,42.2,21.8,58.6,42.6,45.8,47.8,35.4,25.0,23.4,439.6
IDCJAC0001,087095,2003,27.2,33.0,23.0,45.2,null,48.0,61.4,57.4,42.6,95.8,53.8,41.0,null
IDCJAC0001,087095,2004,43.4,18.0,22.8,41.2,23.8,57.6,59.5,71.4,49.2,39.2,80.4,154.6,661.1
IDCJAC0001,087095,2005,62.4,125.8,14.0,29.6,11.8,34.0,35.2,64.4,30.2,51.2,51.4,50.4,560.4
IDCJAC0001,087095,2006,59.6,20.6,17.2,56.0,37.0,25.2,80.6,29.2,57.8,6.2,20.4,16.2,426.0
IDCJAC0001,087095,2007,43.2,50.4,30.6,29.8,94.0,64.6,63.6,29.0,37.2,22.2,101.6,96.8,663.0
IDCJAC0001,087095,2008,16.8,37.4,25.0,10.8,40.6,35.4,58.0,61.6,33.2,14.6,42.6,95.4,471.4
IDCJAC0001,087095,2009,0.8,4.8,45.2,30.0,19.4,35.8,43.9,64.0,78.8,40.0,117.6,46.2,526.5
IDCJAC0001,087095,2010,24.8,39.4,66.2,34.8,46.8,45.2,30.6,92.4,52.0,112.8,151.2,60.2,756.4
IDCJAC0001,087095,2011,153.4,128.8,32.4,42.0,53.0,39.6,58.2,23.6,41.0,93.6,91.4,57.2,814.2
IDCJAC0001,087095,2012,9.0,70.8,59.0,27.6,null,null,null,null,null,null,null,null,null
