Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076045,1956,41.7,0.0,128.7,44.2,144.0,54.4,61.2,33.3,37.6,56.5,25.9,0.5,628.0
IDCJAC0001,076045,1957,0.0,71.4,32.4,6.4,2.0,44.0,16.6,25.0,6.8,12.3,7.8,26.0,250.7
IDCJAC0001,076045,1958,11.7,15.5,1.0,7.4,41.1,6.1,49.2,66.1,23.8,87.1,69.4,10.9,389.3
IDCJAC0001,076045,1959,30.5,5.3,4.6,4.6,8.4,11.2,8.4,17.4,22.1,76.7,7.1,28.1,224.4
IDCJAC0001,076045,1960,69.8,32.8,19.1,28.3,70.0,16.2,66.1,39.7,64.1,4.3,78.1,30.5,519.0
IDCJAC0001,076045,1961,80.5,13.4,41.2,34.0,2.5,19.1,30.2,26.6,23.9,11.4,48.5,41.9,373.2
IDCJAC0001,076045,1962,29.0,3.8,10.4,15.7,39.7,18.8,28.8,34.4,17.2,11.7,3.8,45.5,258.8
IDCJAC0001,076045,1963,75.7,0.0,28.5,74.7,71.9,68.4,47.1,26.9,42.7,41.7,7.9,22.1,507.6
IDCJAC0001,076045,1964,16.5,6.4,2.5,53.1,16.2,19.5,43.9,19.8,108.2,61.6,79.6,11.6,438.9
IDCJAC0001,076045,1965,1.0,0.0,0.8,15.2,24.7,21.1,45.2,57.2,49.6,30.8,28.3,24.9,298.8
IDCJAC0001,076045,1966,26.2,24.3,36.9,5.6,22.1,16.1,16.1,36.8,46.7,42.1,21.0,81.8,375.7
IDCJAC0001,076045,1967,0.0,3.0,3.3,2.3,15.3,25.0,8.4,26.2,14.2,6.1,0.0,1.8,105.6
IDCJAC0001,076045,1968,17.8,6.1,26.3,47.6,54.6,46.2,22.4,34.6,4.8,22.9,27.6,35.5,346.4
IDCJAC0001,076045,1969,0.0,131.1,114.0,16.2,62.7,9.4,39.7,21.6,22.9,29.7,21.4,14.0,482.7
IDCJAC0001,076045,1970,52.8,0.0,60.9,47.7,15.2,33.6,8.7,53.8,57.3,6.3,41.7,20.9,398.9
IDCJAC0001,076045,1971,0.0,39.1,41.7,49.0,10.9,17.8,27.3,23.9,23.3,21.6,87.0,24.4,366.0
IDCJAC0001,076045,1972,22.8,47.7,3.6,25.7,22.7,5.3,10.6,60.3,10.4,6.9,20.0,0.0,236.0
IDCJAC0001,076045,1973,39.4,86.8,42.0,52.8,49.4,51.6,46.0,100.8,46.2,107.3,44.0,17.5,683.8
IDCJAC0001,076045,1974,112.8,32.8,47.6,61.8,80.2,7.8,59.0,38.6,53.8,44.4,18.8,1.2,558.8
IDCJAC0001,076045,1975,4.0,6.4,9.0,8.8,17.2,1.2,35.6,51.2,69.4,155.4,10.2,107.6,476.0
IDCJAC0001,076045,1976,28.0,6.6,5.0,7.2,3.8,18.0,30.2,14.4,12.0,84.7,61.4,6.2,277.5
IDCJAC0001,076045,1977,0.0,94.8,5.0,26.0,43.4,22.4,7.6,8.4,20.2,21.8,13.4,6.0,269.0
IDCJAC0001,076045,1978,19.4,0.0,26.2,9.0,71.8,36.0,60.8,74.0,70.2,29.7,53.4,7.2,457.7
IDCJAC0001,076045,1979,117.7,38.6,5.6,28.8,46.1,null,null,null,62.7,32.4,null,5.2,null
IDCJAC0001,076045,1980,2.6,0.0,13.6,77.6,27.8,28.6,24.0,17.6,9.6,42.2,9.8,27.8,281.2
IDCJAC0001,076045,1981,11.2,14.0,18.2,12.6,43.4,82.2,57.2,31.4,17.8,26.2,12.9,3.2,330.3
IDCJAC0001,076045,1982,30.2,0.0,36.8,15.5,15.2,30.0,5.8,6.9,14.0,3.6,7.0,0.0,165.0
IDCJAC0001,076045,1983,28.1,0.0,122.4,12.6,44.8,18.0,48.5,54.6,42.7,35.2,40.4,14.5,461.8
IDCJAC0001,076045,1984,102.5,8.4,11.2,8.4,0.0,1.0,null,null,null,null,null,null,null
