Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041032,1965,101.8,31.4,0.8,46.7,7.1,29.1,129.4,51.4,43.0,49.2,24.4,149.6,663.9
IDCJAC0001,041032,1966,10.5,108.6,70.2,53.2,0.5,67.7,6.6,88.9,68.4,74.4,81.3,52.9,683.2
IDCJAC0001,041032,1967,67.1,117.9,145.2,7.9,53.4,145.0,21.0,31.3,7.4,70.4,113.7,34.5,814.8
IDCJAC0001,041032,1968,138.9,19.0,64.5,47.5,60.2,17.1,75.3,83.3,24.4,43.1,31.6,80.3,685.2
IDCJAC0001,041032,1969,102.0,21.8,20.8,8.4,91.2,19.3,27.2,46.8,28.5,136.6,58.0,51.1,611.7
IDCJAC0001,041032,1970,66.2,82.6,78.8,33.3,6.8,15.5,1.3,11.1,69.7,104.3,35.6,180.5,685.7
IDCJAC0001,041032,1971,212.0,188.9,9.7,5.9,13.2,18.0,35.3,59.8,43.2,47.5,67.0,94.8,795.3
IDCJAC0001,041032,1972,126.3,51.3,62.1,24.8,12.5,4.4,0.3,37.1,5.6,217.9,55.9,104.7,702.9
IDCJAC0001,041032,1973,67.8,92.3,21.9,2.8,13.3,13.5,95.1,62.0,52.0,32.6,116.5,68.2,638.0
IDCJAC0001,041032,1974,235.4,9.2,52.0,12.0,49.8,29.8,1.2,33.9,36.4,102.1,163.7,54.6,780.1
IDCJAC0001,041032,1975,75.8,175.0,94.1,30.9,4.8,43.4,70.8,38.0,47.5,106.1,76.9,254.4,1017.7
IDCJAC0001,041032,1976,115.7,251.6,30.2,3.0,25.0,31.8,40.8,8.1,49.6,80.6,181.0,37.6,855.0
IDCJAC0001,041032,1977,69.8,47.8,133.1,66.6,89.2,12.6,2.1,7.5,7.6,21.2,41.1,36.8,535.4
IDCJAC0001,041032,1978,64.6,11.2,64.6,60.8,38.4,36.4,57.8,57.4,91.8,16.8,105.7,114.6,720.1
IDCJAC0001,041032,1979,58.1,36.2,88.0,8.3,23.6,86.4,37.8,5.8,24.0,59.3,139.5,72.6,639.6
IDCJAC0001,041032,1980,82.4,42.9,22.4,0.0,118.6,10.1,28.3,34.5,1.0,51.3,22.7,99.2,513.4
IDCJAC0001,041032,1981,87.6,199.1,54.6,44.6,41.7,48.1,53.6,21.2,18.8,23.1,137.3,120.1,849.8
IDCJAC0001,041032,1982,140.4,146.4,81.1,35.3,17.0,2.4,21.5,11.4,0.0,58.5,29.2,116.3,659.5
IDCJAC0001,041032,1983,25.3,28.4,74.3,80.3,222.9,95.1,65.9,46.9,34.3,140.9,102.5,132.9,1049.7
IDCJAC0001,041032,1984,74.7,48.5,85.4,106.3,3.6,32.3,132.3,22.2,50.5,28.5,87.9,54.1,726.3
IDCJAC0001,041032,1985,67.2,47.7,57.2,54.8,46.1,55.2,38.3,53.4,28.8,53.2,39.6,141.7,683.2
IDCJAC0001,041032,1986,69.6,104.9,29.0,93.0,0.0,0.0,37.4,20.1,5.0,111.0,96.6,32.2,598.8
IDCJAC0001,041032,1987,132.9,2.5,85.2,5.4,null,26.0,null,28.6,9.5,119.0,24.7,134.2,null
IDCJAC0001,041032,1988,94.7,96.3,26.6,308.5,15.7,53.6,75.1,38.6,48.4,11.5,37.6,99.9,906.5
IDCJAC0001,041032,1989,73.4,128.0,90.0,225.0,48.4,19.5,40.9,148.0,30.0,100.3,155.4,232.0,1290.9
IDCJAC0001,041032,1990,73.2,110.2,35.6,0.0,76.4,37.8,40.2,8.9,0.0,71.6,3.6,155.0,612.5
IDCJAC0001,041032,1991,137.2,117.9,7.4,0.0,5.8,11.9,22.6,0.0,0.0,43.1,51.8,183.1,580.8
IDCJAC0001,041032,1992,97.4,72.2,25.9,22.5,67.8,17.8,35.8,8.1,203.0,112.8,362.0,262.0,1287.3
IDCJAC0001,041032,1993,53.4,45.2,10.7,0.0,49.3,9.4,33.0,30.5,39.9,88.9,21.9,78.1,460.3
IDCJAC0001,041032,1994,15.8,null,null,null,null,null,null,null,null,null,null,null,null
