Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,02023,1968,125.5,135.4,241.9,69.9,95.6,0.0,62.5,0.0,5.1,0.0,10.2,39.4,785.5
IDCJAC0001,02023,1969,117.1,269.8,95.4,0.0,0.0,0.0,2.0,0.0,8.9,28.2,0.0,50.3,571.7
IDCJAC0001,02023,1970,29.3,16.1,25.1,11.2,0.0,0.0,0.0,0.0,1.0,0.0,24.6,57.9,165.2
IDCJAC0001,02023,1971,77.2,78.2,308.1,0.0,0.0,0.0,0.0,0.0,1.8,10.2,80.8,200.4,756.7
IDCJAC0001,02023,1972,26.9,83.1,94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,18.8,264.7
IDCJAC0001,02023,1973,147.7,23.3,16.6,75.0,9.1,11.9,0.0,16.5,33.0,16.0,168.3,102.2,619.6
IDCJAC0001,02023,1974,325.2,266.6,50.0,70.7,15.4,0.8,0.0,1.2,39.6,84.1,56.8,90.2,1000.6
IDCJAC0001,02023,1975,77.8,121.6,86.2,6.2,0.0,4.2,0.0,0.0,56.0,17.4,124.8,167.6,661.8
IDCJAC0001,02023,1976,106.2,107.0,169.8,0.0,0.0,0.0,0.0,0.0,9.0,32.0,40.2,43.0,507.2
IDCJAC0001,02023,1977,172.2,229.4,127.8,6.2,0.0,0.0,0.0,0.0,4.0,8.0,62.6,57.2,667.4
IDCJAC0001,02023,1978,173.1,86.8,19.6,0.0,35.8,19.4,29.2,13.2,7.6,0.4,20.4,31.8,437.3
IDCJAC0001,02023,1979,112.7,102.1,75.6,22.3,22.3,5.0,0.0,0.0,3.2,6.8,11.4,31.4,392.8
IDCJAC0001,02023,1980,162.8,328.2,16.9,6.0,1.6,0.0,0.0,0.0,0.0,9.5,18.6,45.2,588.8
IDCJAC0001,02023,1981,307.9,168.1,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,02023,1982,268.0,410.4,351.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,42.1,14.4,1090.5
IDCJAC0001,02023,1983,71.9,91.6,253.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,82.0,596.6
IDCJAC0001,02023,1984,254.5,15.6,196.6,0.0,0.0,0.0,62.0,0.0,50.0,28.0,19.4,108.2,734.3
IDCJAC0001,02023,1986,210.0,35.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,02023,1987,199.2,252.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,86.8,110.0,682.4
IDCJAC0001,02023,1988,55.5,30.0,32.4,null,15.0,null,null,null,null,null,null,null,null
IDCJAC0001,02023,1991,null,null,null,null,null,null,3.8,0.0,0.0,0.0,45.0,29.0,null
IDCJAC0001,02023,1992,32.0,93.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,59.6,282.6
IDCJAC0001,02023,1993,200.0,430.9,30.0,0.0,0.0,47.0,0.0,0.0,0.0,23.0,32.0,27.0,789.9
IDCJAC0001,02023,1994,140.5,250.6,27.2,0.0,0.0,0.0,0.0,0.0,0.0,28.5,23.5,60.3,530.6
IDCJAC0001,02023,1995,null,null,null,null,null,null,null,null,null,null,81.4,45.0,null
IDCJAC0001,02023,1996,11.0,48.0,294.6,415.6,null,null,null,null,null,23.0,5.0,null,null
IDCJAC0001,02023,1997,209.5,245.5,14.6,0.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,202.2,733.0
IDCJAC0001,02023,1998,78.3,125.0,10.0,14.8,0.0,0.0,4.8,0.0,45.0,61.6,89.3,125.3,554.1
IDCJAC0001,02023,1999,291.0,null,26.6,12.0,0.0,1.0,0.0,0.0,0.0,41.7,129.6,164.0,null
IDCJAC0001,02023,2000,102.1,202.4,215.4,193.5,0.0,0.0,0.0,0.0,0.0,111.0,29.7,111.5,965.6
IDCJAC0001,02023,2001,128.0,452.3,272.5,0.0,0.0,0.0,10.0,0.0,4.0,93.6,53.5,157.0,1170.9
IDCJAC0001,02023,2002,77.7,208.0,1.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,43.0,136.3,476.5
IDCJAC0001,02023,2003,71.4,437.0,51.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,236.5,851.4
IDCJAC0001,02023,2004,149.0,304.3,11.2,10.5,22.1,5.0,0.0,0.0,0.0,27.4,12.0,83.5,625.0
IDCJAC0001,02023,2005,88.5,45.8,100.0,0.0,0.0,3.0,0.0,0.0,0.8,63.2,141.0,249.0,691.3
IDCJAC0001,02023,2006,468.0,67.1,125.5,null,null,null,null,null,null,19.0,2.7,94.5,null
IDCJAC0001,02023,2007,142.0,2.0,277.0,null,null,null,null,null,null,null,null,23.5,null
IDCJAC0001,02023,2008,80.5,432.5,0.0,0.0,0.0,28.0,0.0,4.0,20.1,5.4,49.9,136.0,756.4
IDCJAC0001,02023,2009,114.8,null,0.0,0.0,0.0,0.0,0.0,null,null,null,null,null,null
IDCJAC0001,02023,2010,null,null,null,null,null,null,null,null,8.8,100.8,129.5,100.3,null
IDCJAC0001,02023,2011,142.6,175.4,394.7,null,null,null,null,null,null,null,null,null,null
