Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010515,1933,7.9,4.3,42.1,7.3,95.9,78.4,55.3,56.8,23.2,41.0,4.6,0.0,416.8
IDCJAC0001,010515,1934,26.5,3.6,131.3,52.7,66.4,98.4,56.1,48.0,32.7,14.7,39.2,11.5,581.1
IDCJAC0001,010515,1935,20.5,14.6,10.2,14.4,52.6,50.6,110.8,75.6,27.9,45.4,0.3,2.8,425.7
IDCJAC0001,010515,1936,5.1,0.0,0.0,13.2,39.3,86.0,48.1,79.8,21.2,15.1,1.0,24.9,333.7
IDCJAC0001,010515,1937,0.0,5.6,8.1,38.6,107.0,72.2,23.4,63.8,19.1,9.2,28.0,1.1,376.1
IDCJAC0001,010515,1938,8.2,2.3,32.7,21.0,27.1,52.2,102.6,33.0,37.5,29.2,17.0,7.1,369.9
IDCJAC0001,010515,1939,13.2,89.1,0.3,3.1,142.7,109.5,86.6,70.5,4.3,37.0,47.0,6.6,609.9
IDCJAC0001,010515,1940,35.4,0.0,0.0,11.9,25.0,64.3,54.8,29.8,41.1,18.3,2.3,28.8,311.7
IDCJAC0001,010515,1941,0.0,0.0,2.9,35.3,59.7,129.2,64.7,52.1,37.1,12.7,9.7,19.6,423.0
IDCJAC0001,010515,1942,7.2,0.0,52.9,21.4,37.1,73.9,72.0,80.1,30.3,14.3,3.3,49.9,442.4
IDCJAC0001,010515,1943,16.5,21.2,41.4,24.9,49.6,76.3,102.6,78.6,55.8,11.7,0.0,0.0,478.6
IDCJAC0001,010515,1944,4.9,0.0,14.8,11.4,62.9,37.2,70.8,56.4,10.1,2.1,4.8,14.1,289.5
IDCJAC0001,010515,1945,0.0,1.4,36.5,3.6,48.6,255.9,54.5,141.6,29.5,2.8,10.0,1.3,585.7
IDCJAC0001,010515,1946,1.0,0.0,2.6,21.3,102.6,107.4,170.5,52.0,4.2,1.5,35.8,4.4,503.3
IDCJAC0001,010515,1947,1.0,7.9,5.8,32.4,64.0,105.7,59.2,17.3,14.6,41.2,13.0,2.3,364.4
IDCJAC0001,010515,1948,0.0,0.0,3.8,11.5,1.3,89.2,53.7,71.6,71.4,19.9,16.9,6.1,345.4
IDCJAC0001,010515,1949,1.1,8.1,2.3,18.3,2.3,46.0,69.7,63.8,24.4,17.1,42.3,1.0,296.4
IDCJAC0001,010515,1950,26.8,0.0,0.0,0.0,102.3,70.9,62.6,23.1,40.1,21.4,13.7,3.6,364.5
IDCJAC0001,010515,1951,5.1,48.9,0.5,79.1,21.6,104.5,40.7,32.2,15.1,16.4,13.0,32.2,409.3
IDCJAC0001,010515,1952,2.2,3.8,9.1,3.8,54.1,72.2,101.8,37.3,37.4,26.4,6.0,41.4,395.5
IDCJAC0001,010515,1953,0.0,12.5,20.1,42.4,117.9,124.5,65.4,30.6,28.2,47.9,8.4,0.0,497.9
IDCJAC0001,010515,1954,3.6,0.0,0.0,8.6,63.5,50.0,90.8,44.5,36.4,2.8,9.1,0.3,309.6
IDCJAC0001,010515,1955,0.8,174.3,20.6,50.1,67.4,24.9,58.3,141.5,28.6,43.8,1.1,5.3,616.7
IDCJAC0001,010515,1956,0.0,4.1,9.9,22.3,80.0,105.9,101.2,7.2,19.4,19.9,11.7,0.0,381.6
IDCJAC0001,010515,1957,24.4,1.8,3.3,27.0,60.7,126.4,19.7,53.0,12.9,16.3,0.0,0.0,345.5
IDCJAC0001,010515,1958,0.0,2.0,0.0,4.7,51.1,23.8,216.1,26.7,37.9,17.0,29.3,17.3,425.9
IDCJAC0001,010515,1959,0.5,28.2,31.6,7.8,19.4,136.0,25.0,62.0,21.8,28.5,8.6,0.0,369.4
IDCJAC0001,010515,1960,100.6,1.0,73.7,15.3,88.3,32.5,117.4,13.8,40.5,4.6,0.0,1.0,488.7
IDCJAC0001,010515,1961,35.5,3.6,4.8,75.2,7.1,87.5,60.0,68.3,16.3,10.6,1.3,5.1,375.3
IDCJAC0001,010515,1962,5.6,2.5,2.1,3.3,74.8,52.8,64.1,28.1,15.2,32.5,12.5,6.1,299.6
IDCJAC0001,010515,1963,3.0,28.7,32.9,13.5,116.3,119.3,80.9,95.4,26.5,19.8,24.1,0.0,560.4
IDCJAC0001,010515,1964,1.0,0.8,3.6,48.7,3.8,135.3,109.1,56.9,23.4,17.3,0.0,6.7,406.6
IDCJAC0001,010515,1965,1.1,2.0,7.4,5.1,57.0,106.0,81.3,82.6,21.1,34.1,33.8,10.5,442.0
IDCJAC0001,010515,1966,8.6,28.9,1.1,34.6,7.6,68.3,103.1,23.2,30.8,39.5,0.3,8.9,354.9
IDCJAC0001,010515,1967,0.5,0.3,5.3,22.3,145.7,84.5,80.3,26.0,12.7,14.0,3.1,1.0,395.7
IDCJAC0001,010515,1968,24.4,13.9,72.2,31.4,21.6,126.9,61.8,40.6,32.5,14.3,2.6,1.5,443.7
IDCJAC0001,010515,1969,0.3,0.3,12.2,13.7,42.7,78.1,37.3,17.5,21.3,0.8,9.1,2.3,235.6
IDCJAC0001,010515,1970,0.0,48.0,0.0,23.9,52.7,87.9,34.4,20.6,34.9,32.7,5.3,4.4,344.8
IDCJAC0001,010515,1971,21.9,10.6,63.0,1.9,41.4,36.0,35.6,38.5,79.7,28.7,19.9,0.0,377.2
IDCJAC0001,010515,1972,1.0,0.0,4.9,13.7,21.4,53.0,59.8,70.0,10.5,10.0,11.4,0.3,256.0
IDCJAC0001,010515,1973,14.5,0.0,1.0,20.6,30.2,97.8,92.2,64.9,72.3,21.9,8.4,0.0,423.8
IDCJAC0001,010515,1974,0.2,0.4,4.2,90.8,96.4,49.6,124.4,63.0,25.2,27.0,11.6,1.0,493.8
IDCJAC0001,010515,1975,0.0,0.0,16.4,51.2,36.6,73.0,104.0,60.0,25.6,18.4,8.6,0.0,393.8
IDCJAC0001,010515,1976,30.2,41.2,0.0,36.2,45.0,28.6,20.0,146.8,55.8,21.4,29.0,0.8,455.0
IDCJAC0001,010515,1977,2.4,8.6,0.0,10.5,29.1,40.8,32.1,72.8,17.2,85.6,15.6,15.2,329.9
IDCJAC0001,010515,1978,12.6,38.0,3.6,11.0,41.0,78.0,130.4,18.2,35.0,13.8,9.0,22.2,412.8
IDCJAC0001,010515,1979,0.2,15.0,20.8,28.4,42.4,69.8,31.0,77.4,21.2,7.2,11.8,0.6,325.8
IDCJAC0001,010515,1980,5.0,21.4,0.6,23.8,21.3,70.4,38.8,36.0,17.2,19.4,6.2,14.6,274.7
IDCJAC0001,010515,1981,1.8,55.0,1.4,13.8,85.4,81.8,65.4,48.3,15.8,21.8,49.0,3.2,442.7
IDCJAC0001,010515,1982,72.2,1.2,9.8,0.0,38.0,79.6,63.7,67.4,36.0,24.3,52.0,8.1,452.3
IDCJAC0001,010515,1983,0.0,4.2,13.2,5.8,10.2,183.2,102.9,54.7,43.7,6.7,80.8,32.7,538.1
IDCJAC0001,010515,1984,0.0,2.4,53.8,57.3,124.1,27.4,42.4,40.8,53.9,14.3,29.4,15.0,460.8
IDCJAC0001,010515,1985,0.2,8.0,36.1,13.8,10.8,31.4,100.2,74.6,38.2,14.2,25.2,1.6,354.3
IDCJAC0001,010515,1986,12.4,80.8,12.9,3.0,67.8,94.0,61.6,54.2,16.2,21.4,26.2,0.0,450.5
IDCJAC0001,010515,1987,0.6,0.0,3.2,37.9,64.6,56.2,74.6,41.4,38.5,11.2,19.2,27.6,375.0
IDCJAC0001,010515,1988,0.0,0.0,26.0,35.7,52.8,98.9,64.0,55.0,52.0,16.0,11.4,38.6,450.4
IDCJAC0001,010515,1989,24.2,29.6,0.2,20.8,100.4,69.8,61.9,37.6,21.0,19.7,26.0,2.8,414.0
IDCJAC0001,010515,1990,138.4,40.8,22.8,34.6,28.6,33.2,86.0,39.4,25.6,26.1,2.0,2.2,479.7
IDCJAC0001,010515,1991,0.4,22.6,0.4,32.4,37.6,100.3,94.3,44.6,33.4,15.6,34.8,51.2,467.6
IDCJAC0001,010515,1992,1.4,40.4,24.2,30.2,18.2,108.6,46.4,95.1,39.2,18.8,27.6,1.0,451.1
IDCJAC0001,010515,1993,2.6,20.2,11.8,9.6,46.4,83.6,49.6,61.8,58.0,11.2,12.8,6.4,374.0
IDCJAC0001,010515,1994,0.4,0.0,0.0,0.0,68.8,85.0,53.2,32.9,20.8,11.2,0.2,0.4,272.9
IDCJAC0001,010515,1995,20.0,8.0,3.4,11.6,73.2,78.6,117.1,35.6,37.8,83.7,9.0,5.4,483.4
IDCJAC0001,010515,1996,0.6,0.8,3.7,12.0,27.3,128.4,149.4,49.4,63.7,31.4,63.4,5.0,535.1
IDCJAC0001,010515,1997,0.0,51.4,58.7,50.0,36.6,33.4,58.1,68.2,41.8,31.4,3.8,0.0,433.4
IDCJAC0001,010515,1998,0.0,0.0,13.8,18.6,35.5,103.6,60.5,113.4,40.4,12.6,12.6,16.8,427.8
IDCJAC0001,010515,1999,10.2,0.0,39.0,7.0,75.9,75.2,71.1,57.4,67.3,52.9,65.3,33.5,554.8
IDCJAC0001,010515,2000,155.5,0.0,11.0,18.5,9.6,70.4,93.8,70.0,23.5,0.0,3.8,0.0,456.1
IDCJAC0001,010515,2001,2.0,3.2,2.2,3.6,72.4,6.3,98.0,55.1,45.6,27.4,20.4,14.8,351.0
IDCJAC0001,010515,2002,20.0,0.0,0.0,25.9,21.1,58.0,47.4,36.4,19.8,21.6,8.6,11.0,269.8
IDCJAC0001,010515,2003,0.4,10.1,21.0,40.8,62.0,88.6,45.8,66.4,43.8,4.2,10.2,4.2,397.5
IDCJAC0001,010515,2004,8.4,13.6,1.6,3.0,38.2,57.0,63.4,85.4,21.7,26.8,13.0,1.0,333.1
IDCJAC0001,010515,2005,0.0,4.2,52.8,38.6,126.7,96.2,25.6,49.2,43.4,28.8,7.4,1.6,474.5
IDCJAC0001,010515,2006,97.2,46.2,1.0,30.2,17.6,23.8,40.2,76.8,35.4,23.6,15.6,45.4,453.0
IDCJAC0001,010515,2007,12.6,3.0,1.4,35.8,22.0,34.0,101.2,59.4,45.0,37.6,0.0,25.0,377.0
IDCJAC0001,010515,2008,0.0,22.0,5.6,86.4,16.6,52.4,100.0,5.2,39.1,17.8,27.6,13.4,386.1
IDCJAC0001,010515,2009,52.6,5.6,11.0,5.4,12.6,98.0,82.2,51.6,43.5,12.8,18.6,12.0,405.9
IDCJAC0001,010515,2010,0.0,0.2,54.8,3.2,34.6,28.6,51.4,18.4,6.4,1.8,8.4,15.4,223.2
IDCJAC0001,010515,2011,36.8,6.8,0.0,10.6,51.2,56.1,96.8,49.8,43.8,67.8,58.4,42.0,520.1
IDCJAC0001,010515,2012,2.4,39.6,0.8,19.4,25.8,null,null,null,null,null,null,null,null
