Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044054,1963,84.6,2.5,144.8,39.9,45.5,12.5,0.5,21.1,11.7,40.5,56.2,27.2,487.0
IDCJAC0001,044054,1964,131.0,11.7,14.3,5.3,36.3,1.3,14.2,17.3,51.8,32.2,11.7,36.6,363.7
IDCJAC0001,044054,1965,13.5,1.3,0.3,1.5,0.0,6.1,13.2,34.3,17.3,19.4,2.3,96.6,205.8
IDCJAC0001,044054,1966,32.0,0.0,18.1,0.0,5.6,8.4,14.0,98.0,5.3,7.6,60.1,15.8,264.9
IDCJAC0001,044054,1967,16.8,4.9,73.9,0.0,18.4,41.4,3.0,6.1,0.0,0.0,0.0,49.7,214.2
IDCJAC0001,044054,1968,98.8,46.0,27.3,26.2,119.0,1.5,13.3,11.0,2.8,6.6,5.4,20.6,378.5
IDCJAC0001,044054,1969,1.0,14.4,166.4,0.0,34.2,8.5,8.6,28.7,35.1,63.0,54.9,4.8,419.6
IDCJAC0001,044054,1970,42.5,4.8,7.4,57.2,13.9,11.7,0.0,12.5,68.1,21.4,24.5,57.0,321.0
IDCJAC0001,044054,1971,178.4,117.7,53.3,14.7,5.6,0.0,63.8,55.7,39.1,15.6,3.5,22.0,569.4
IDCJAC0001,044054,1972,80.7,39.6,1.5,2.8,19.1,1.5,0.5,23.2,7.1,62.4,46.5,13.2,298.1
IDCJAC0001,044054,1973,9.9,115.2,3.6,29.4,2.0,14.5,52.9,23.2,50.1,75.3,70.1,158.6,604.8
IDCJAC0001,044054,1974,302.4,76.4,51.8,143.6,39.4,4.8,2.8,21.6,11.6,20.6,21.4,3.4,699.8
IDCJAC0001,044054,1975,82.2,60.0,11.2,0.8,0.0,36.8,21.2,18.2,6.4,35.8,0.8,96.2,369.6
IDCJAC0001,044054,1976,113.8,428.6,47.6,0.8,28.0,1.0,47.6,0.2,8.2,51.8,20.6,64.2,812.4
IDCJAC0001,044054,1977,40.0,89.0,91.0,50.2,68.4,5.6,0.0,1.8,4.4,7.8,1.0,11.8,371.0
IDCJAC0001,044054,1978,96.4,25.0,11.8,15.8,97.8,79.2,41.0,21.6,42.4,24.6,39.2,101.2,596.0
IDCJAC0001,044054,1979,18.0,1.6,67.0,21.4,36.0,3.4,6.4,12.6,42.0,20.0,9.0,6.4,243.8
IDCJAC0001,044054,1980,21.4,9.0,17.6,8.0,34.4,12.2,14.4,22.8,0.0,8.4,0.0,54.0,202.2
IDCJAC0001,044054,1981,4.8,53.6,55.8,8.8,95.0,21.2,86.2,2.6,8.2,33.8,37.0,2.0,409.0
IDCJAC0001,044054,1982,28.4,4.4,36.8,0.0,30.4,0.2,5.8,0.0,5.6,24.4,0.8,15.4,152.2
IDCJAC0001,044054,1983,69.0,21.8,78.6,63.4,127.2,12.2,21.6,33.4,19.8,14.2,127.6,19.0,607.8
IDCJAC0001,044054,1984,151.0,33.0,3.4,44.0,0.0,26.0,123.6,1.6,9.8,33.4,14.6,2.2,442.6
IDCJAC0001,044054,1985,8.4,2.2,0.0,13.4,10.2,4.4,54.6,55.2,0.0,30.8,80.2,44.4,303.8
IDCJAC0001,044054,1986,4.6,7.2,0.0,10.6,34.8,0.0,68.2,28.0,40.4,19.0,59.2,37.6,309.6
IDCJAC0001,044054,1987,35.8,25.0,5.8,0.2,71.0,40.6,8.6,34.0,21.8,61.6,63.4,33.6,401.4
IDCJAC0001,044054,1988,16.6,35.4,23.0,170.2,38.8,40.6,79.2,60.0,52.0,2.6,26.0,61.8,606.2
IDCJAC0001,044054,1989,0.0,40.2,42.0,57.6,206.2,27.8,28.2,3.6,0.0,15.4,6.0,23.0,450.0
IDCJAC0001,044054,1990,30.8,11.2,26.4,390.0,47.4,18.4,48.4,4.4,8.2,19.4,0.0,72.6,677.2
IDCJAC0001,044054,1991,84.8,90.0,0.0,0.0,87.0,5.8,25.0,0.0,3.4,10.2,41.0,37.0,384.2
IDCJAC0001,044054,1992,8.4,38.2,0.0,2.8,4.0,1.2,10.4,36.2,1.8,25.4,58.8,50.2,237.4
IDCJAC0001,044054,1993,21.8,5.2,47.6,0.0,2.0,23.8,50.0,29.8,59.2,62.2,13.0,60.2,374.8
IDCJAC0001,044054,1994,19.4,71.4,66.6,0.0,3.4,7.6,0.8,0.2,3.7,24.6,43.0,3.5,244.2
IDCJAC0001,044054,1995,185.5,9.8,4.8,25.6,72.4,31.8,0.6,10.4,25.4,14.6,27.2,39.0,447.1
IDCJAC0001,044054,1996,47.2,8.8,0.0,37.8,64.6,12.6,42.8,47.8,25.0,26.0,36.0,52.4,401.0
IDCJAC0001,044054,1997,97.8,29.6,57.6,0.0,63.2,20.4,4.4,1.4,11.7,30.2,34.8,74.2,425.3
IDCJAC0001,044054,1998,131.0,38.8,0.0,39.8,35.0,64.4,128.4,66.0,50.0,30.4,12.4,4.8,601.0
IDCJAC0001,044054,1999,43.8,85.8,60.8,59.6,14.0,20.2,27.8,32.6,12.8,77.6,118.6,51.0,604.6
IDCJAC0001,044054,2000,21.0,84.0,84.4,10.2,55.6,20.0,5.6,14.9,3.0,59.0,163.0,8.6,529.3
IDCJAC0001,044054,2001,72.0,72.0,23.6,12.2,13.4,50.0,30.0,2.6,6.6,44.0,19.0,8.0,353.4
IDCJAC0001,044054,2002,9.4,108.0,1.8,34.0,1.4,4.8,11.4,5.4,13.4,0.0,0.6,8.0,198.2
IDCJAC0001,044054,2003,7.4,17.6,54.0,48.2,11.2,34.6,20.4,42.4,0.0,28.2,17.8,47.6,329.4
IDCJAC0001,044054,2004,123.8,56.0,128.0,14.2,47.0,5.2,19.4,20.2,18.2,14.2,91.8,72.0,610.0
IDCJAC0001,044054,2005,16.0,7.4,2.6,0.0,34.2,51.0,1.0,33.0,21.4,null,18.0,2.6,null
IDCJAC0001,044054,2006,18.8,34.2,13.2,5.6,0.0,54.8,51.6,0.4,0.8,2.4,26.2,30.8,238.8
IDCJAC0001,044054,2007,68.4,26.4,86.8,34.6,51.0,12.6,0.6,1.0,3.2,25.8,43.6,159.2,513.2
IDCJAC0001,044054,2008,145.0,138.6,7.0,0.0,5.6,87.8,22.0,18.0,42.8,17.8,60.8,32.0,577.4
IDCJAC0001,044054,2009,66.0,31.6,6.0,31.6,56.8,85.0,17.6,0.8,1.8,37.0,2.0,103.8,440.0
IDCJAC0001,044054,2010,77.8,66.4,184.0,2.6,19.0,7.0,80.8,34.4,46.0,72.2,83.0,71.4,744.6
IDCJAC0001,044054,2011,5.0,21.0,10.6,7.8,21.8,17.8,23.6,4.8,50.4,45.2,87.8,108.0,403.8
IDCJAC0001,044054,2012,188.8,59.0,53.0,5.6,20.2,null,null,null,null,null,null,null,null
