Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012104,1913,66.1,0.0,16.3,23.1,21.4,18.0,24.7,20.2,10.2,5.5,6.1,17.2,228.8
IDCJAC0001,012104,1914,18.8,3.8,6.1,3.3,1.0,1.8,12.7,23.4,0.0,7.6,62.8,38.9,180.2
IDCJAC0001,012104,1915,95.3,103.9,0.0,13.3,32.8,45.0,10.3,6.4,1.0,0.3,2.8,3.6,314.7
IDCJAC0001,012104,1916,19.1,33.0,18.5,0.0,57.0,14.5,21.4,2.4,4.1,12.8,9.7,0.0,192.5
IDCJAC0001,012104,1917,14.1,0.0,156.2,11.2,16.1,33.6,18.9,6.4,6.3,9.1,13.7,23.7,309.3
IDCJAC0001,012104,1918,4.3,104.2,61.0,146.1,4.6,42.7,18.8,31.1,0.0,3.0,1.8,2.5,420.1
IDCJAC0001,012104,1919,13.3,22.1,0.0,43.2,9.4,11.4,5.9,37.0,8.1,28.5,75.3,99.1,353.3
IDCJAC0001,012104,1920,15.2,0.0,54.4,85.6,14.8,29.7,6.3,9.1,5.9,1.0,10.6,0.0,232.6
IDCJAC0001,012104,1921,1.0,0.0,2.0,0.5,149.2,31.1,2.1,18.8,4.6,10.4,0.0,16.0,235.7
IDCJAC0001,012104,1922,0.0,6.3,62.4,14.2,21.9,34.0,5.8,23.2,14.5,1.3,3.1,19.1,205.8
IDCJAC0001,012104,1923,24.3,0.0,3.8,55.9,3.0,27.5,25.6,0.0,0.0,0.0,0.0,50.8,190.9
IDCJAC0001,012104,1924,0.0,13.7,21.4,6.6,15.0,2.8,7.9,15.3,13.2,1.0,6.9,0.0,103.8
IDCJAC0001,012104,1925,10.4,113.0,65.8,18.0,54.4,5.1,5.6,11.6,8.8,2.5,6.3,12.8,314.3
IDCJAC0001,012104,1926,0.0,7.2,56.2,0.8,17.8,15.9,10.4,4.4,0.5,0.0,27.5,37.1,177.8
IDCJAC0001,012104,1927,12.6,8.6,252.6,0.0,7.4,49.3,20.1,18.3,11.0,0.0,8.0,16.5,404.4
IDCJAC0001,012104,1928,14.3,21.4,6.6,0.8,23.6,9.2,19.1,0.0,0.0,0.0,0.0,14.7,109.7
IDCJAC0001,012104,1929,12.2,0.3,20.1,0.0,53.0,25.3,2.3,12.8,0.0,5.6,2.3,0.0,133.9
IDCJAC0001,012104,1930,0.0,7.9,10.6,12.8,28.2,9.9,1.5,46.3,0.0,40.4,10.9,86.2,254.7
IDCJAC0001,012104,1931,11.8,33.3,85.1,40.0,23.4,46.0,20.8,8.5,4.4,3.9,71.9,0.0,349.1
IDCJAC0001,012104,1932,14.5,1.5,5.4,8.1,27.0,3.8,6.2,46.7,0.5,8.4,0.0,56.6,178.7
IDCJAC0001,012104,1933,1.3,0.0,58.7,0.8,17.1,16.1,10.6,24.9,7.9,0.8,6.3,13.6,158.1
IDCJAC0001,012104,1934,7.6,0.0,21.8,64.5,0.0,18.1,10.2,6.4,4.1,1.0,0.0,11.2,144.9
IDCJAC0001,012104,1935,6.8,16.7,57.2,0.0,1.8,3.5,6.3,8.5,0.6,9.4,2.8,6.1,119.7
IDCJAC0001,012104,1936,28.3,1.0,1.8,0.0,1.9,4.1,6.1,3.6,1.5,2.6,28.2,11.9,91.0
IDCJAC0001,012104,1937,11.7,3.0,45.7,21.9,9.7,6.3,0.5,6.6,0.5,2.6,25.4,3.8,137.7
IDCJAC0001,012104,1938,27.2,1.5,3.0,0.0,19.0,34.1,24.9,13.8,0.5,0.0,3.8,11.7,139.5
IDCJAC0001,012104,1939,151.5,0.0,9.0,9.2,18.0,5.4,12.9,14.0,0.0,16.5,34.3,0.0,270.8
IDCJAC0001,012104,1940,15.2,0.0,0.0,0.0,7.4,3.1,21.8,0.0,4.9,16.2,0.0,1.0,69.6
IDCJAC0001,012104,1941,0.0,9.4,10.2,84.9,19.9,14.0,13.6,41.2,4.0,35.0,4.6,51.8,288.6
IDCJAC0001,012104,1942,185.6,12.2,149.1,8.1,46.1,57.9,18.1,5.6,0.0,3.1,0.0,66.6,552.4
IDCJAC0001,012104,1943,null,null,51.6,25.2,7.4,6.1,2.8,5.6,5.1,7.6,14.0,7.9,null
IDCJAC0001,012104,1944,0.0,0.0,1.6,30.4,10.4,0.0,13.4,9.3,0.8,null,null,null,null
IDCJAC0001,012104,1946,67.6,0.0,0.0,11.2,7.4,0.0,13.2,4.8,0.0,1.3,11.9,0.0,117.4
IDCJAC0001,012104,1947,16.0,32.8,29.4,49.8,3.3,5.6,43.2,18.3,22.4,14.7,32.1,0.0,267.6
IDCJAC0001,012104,1948,6.8,111.3,17.3,86.3,0.0,34.8,13.5,3.0,0.0,0.0,0.0,21.6,294.6
IDCJAC0001,012104,1949,6.6,27.9,0.0,0.0,10.7,21.5,1.3,9.4,19.1,7.3,26.1,0.0,129.9
IDCJAC0001,012104,1950,2.4,0.0,0.0,2.3,80.9,3.8,2.0,2.3,0.0,3.0,2.5,null,null
