Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036030,1943,55.6,40.6,21.3,14.7,0.0,9.7,0.0,0.0,59.0,1.3,5.0,35.5,242.7
IDCJAC0001,036030,1944,24.1,381.0,0.8,0.0,11.9,0.3,28.0,2.3,2.1,6.4,10.5,81.8,549.2
IDCJAC0001,036030,1945,25.9,7.6,0.8,5.6,27.7,48.3,66.8,0.0,0.0,11.7,4.0,13.0,211.4
IDCJAC0001,036030,1946,157.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,14.2,13.9,206.2
IDCJAC0001,036030,1947,35.3,159.4,42.8,0.0,0.0,4.6,0.0,58.9,66.0,50.1,35.9,67.5,520.5
IDCJAC0001,036030,1948,23.6,25.5,28.9,0.0,0.5,20.6,16.5,0.0,1.0,15.8,17.6,78.4,228.4
IDCJAC0001,036030,1949,83.1,80.6,152.0,18.0,1.3,2.3,0.0,0.0,5.4,139.2,39.1,79.0,600.0
IDCJAC0001,036030,1950,161.7,145.2,161.8,175.5,56.7,26.6,90.0,0.0,34.0,68.6,77.3,52.4,1049.8
IDCJAC0001,036030,1951,332.3,4.6,34.1,0.0,5.8,46.5,0.0,2.8,3.8,14.3,8.2,110.9,563.3
IDCJAC0001,036030,1952,0.5,42.5,1.5,19.8,59.4,0.0,4.1,9.1,1.1,22.7,34.3,15.6,210.6
IDCJAC0001,036030,1953,103.2,124.7,0.8,0.3,57.1,0.0,0.0,16.8,0.5,10.1,1.8,3.3,318.6
IDCJAC0001,036030,1954,158.3,95.2,5.1,88.0,0.0,40.5,41.4,37.9,9.9,66.2,2.1,57.9,602.5
IDCJAC0001,036030,1955,99.9,180.7,234.9,35.1,175.0,6.9,52.4,3.1,0.0,28.5,0.0,22.6,839.1
IDCJAC0001,036030,1956,124.9,221.8,174.2,103.1,34.1,44.7,66.1,3.8,12.2,23.1,51.9,155.9,1015.8
IDCJAC0001,036030,1957,86.7,9.8,62.4,30.2,0.0,37.3,33.2,0.0,0.0,52.5,12.4,40.9,365.4
IDCJAC0001,036030,1958,136.3,37.6,40.2,35.8,1.3,67.6,4.7,1.5,4.8,17.8,25.4,101.8,474.8
IDCJAC0001,036030,1959,112.1,9.6,121.9,108.9,66.8,3.6,2.0,6.1,1.0,17.4,0.0,59.2,508.6
IDCJAC0001,036030,1960,49.2,52.3,15.7,2.3,45.5,15.5,22.6,10.2,24.7,6.9,32.1,197.1,474.1
IDCJAC0001,036030,1961,86.7,129.6,0.0,50.3,0.0,4.1,15.5,0.0,0.0,15.3,67.4,72.1,441.0
IDCJAC0001,036030,1962,128.1,30.0,53.1,39.1,13.2,35.4,16.5,0.0,10.2,13.6,12.5,130.9,482.6
IDCJAC0001,036030,1963,77.0,18.3,379.2,174.2,1.5,2.5,0.0,32.6,0.0,28.2,10.9,44.1,768.5
IDCJAC0001,036030,1964,38.1,108.9,89.4,18.0,6.1,7.9,19.0,0.3,46.1,40.6,3.6,121.5,499.5
IDCJAC0001,036030,1965,21.9,42.1,44.9,54.6,4.3,1.0,0.0,2.8,0.3,1.1,0.0,117.4,290.4
IDCJAC0001,036030,1966,132.2,14.2,0.0,0.0,0.0,18.6,0.3,69.7,11.9,0.3,null,0.8,null
IDCJAC0001,036030,1967,3.9,48.8,24.3,0.0,9.6,75.6,0.0,12.7,0.0,4.1,5.9,50.2,235.1
IDCJAC0001,036030,1968,7.4,176.0,16.3,86.8,103.0,0.0,30.0,2.3,8.6,0.5,1.5,30.5,462.9
IDCJAC0001,036030,1969,7.9,33.4,72.9,1.0,10.7,2.0,6.4,0.0,0.0,11.8,3.0,102.0,251.1
IDCJAC0001,036030,1970,10.2,44.3,42.7,11.7,0.0,0.0,0.0,0.0,17.5,78.5,29.4,106.2,340.5
IDCJAC0001,036030,1971,65.2,48.5,53.1,53.6,3.8,null,22.3,58.5,14.2,41.6,44.7,116.2,null
IDCJAC0001,036030,1972,58.7,4.6,130.1,0.0,35.6,5.1,0.0,2.5,0.0,0.0,42.5,64.0,343.1
IDCJAC0001,036030,1973,53.3,158.1,136.6,46.0,74.4,1.3,19.1,0.8,45.0,1.3,46.8,10.6,593.3
IDCJAC0001,036030,1974,403.0,32.2,51.6,30.1,41.8,0.0,0.0,17.0,8.4,2.2,18.0,50.0,654.3
IDCJAC0001,036030,1975,92.0,149.2,53.2,0.6,0.0,15.0,0.0,18.8,8.2,26.6,0.0,85.8,449.4
IDCJAC0001,036030,1976,107.0,110.6,45.3,0.0,9.4,4.2,7.6,5.0,0.0,3.0,24.8,116.7,433.6
IDCJAC0001,036030,1977,47.0,215.4,41.4,65.0,85.8,0.0,0.0,0.0,4.8,0.0,6.7,26.3,492.4
IDCJAC0001,036030,1978,98.4,18.8,29.0,0.0,16.4,3.9,113.5,40.8,33.8,70.0,7.4,63.0,495.0
IDCJAC0001,036030,1979,23.3,122.0,73.0,0.0,3.0,21.0,0.0,0.0,3.0,38.6,5.6,0.0,289.5
IDCJAC0001,036030,1980,192.4,139.4,91.6,5.0,18.8,0.0,7.4,6.0,0.0,30.0,0.0,47.6,538.2
IDCJAC0001,036030,1981,111.4,26.6,0.0,0.0,45.5,41.1,89.2,3.6,0.0,13.5,24.8,43.6,399.3
IDCJAC0001,036030,1982,51.8,26.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,6.4,172.8
IDCJAC0001,036030,1983,0.0,12.2,2.5,92.2,58.5,33.0,4.8,18.4,0.0,0.0,82.6,13.8,318.0
IDCJAC0001,036030,1984,103.6,60.0,2.5,4.4,1.8,1.1,96.0,2.1,8.4,4.3,10.4,32.0,326.6
IDCJAC0001,036030,1985,16.0,14.3,null,null,null,null,null,null,null,null,null,null,null
