Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021021,1913,0.5,10.6,26.0,8.4,11.0,15.0,18.3,53.1,86.7,64.3,16.5,12.2,322.6
IDCJAC0001,021021,1914,8.4,0.0,11.4,12.2,25.5,10.0,28.6,2.6,13.2,15.0,50.9,51.2,229.0
IDCJAC0001,021021,1915,20.3,0.0,6.8,45.5,60.5,49.5,45.6,24.5,89.1,17.9,5.1,14.0,378.8
IDCJAC0001,021021,1916,3.8,0.8,6.6,16.5,44.1,78.0,84.2,76.0,45.9,48.4,82.8,43.4,530.5
IDCJAC0001,021021,1917,35.6,38.5,37.8,10.6,79.9,59.4,74.5,93.2,63.9,79.2,21.6,67.9,662.1
IDCJAC0001,021021,1918,29.2,0.0,26.4,32.7,56.4,37.7,39.1,79.9,18.3,39.1,4.3,9.7,372.8
IDCJAC0001,021021,1919,4.1,69.4,1.8,23.3,22.1,38.9,19.5,40.3,47.2,20.0,18.3,55.3,360.2
IDCJAC0001,021021,1920,2.3,0.8,19.5,28.2,22.8,100.8,42.1,91.7,61.8,33.3,91.8,38.9,534.0
IDCJAC0001,021021,1921,46.7,57.5,86.4,10.4,44.3,57.0,37.0,34.0,79.7,31.0,28.5,6.7,519.2
IDCJAC0001,021021,1922,35.7,1.6,6.1,41.0,128.6,41.5,66.1,55.3,27.3,29.5,1.3,51.5,485.5
IDCJAC0001,021021,1923,15.2,2.3,0.8,21.1,58.8,117.4,101.4,60.0,69.2,61.2,16.0,49.9,573.3
IDCJAC0001,021021,1924,47.2,58.2,18.1,32.1,37.9,81.6,12.7,124.7,76.5,40.5,40.3,28.9,598.7
IDCJAC0001,021021,1925,16.6,5.8,3.8,41.4,81.9,19.0,74.2,16.4,73.6,26.9,15.2,1.3,376.1
IDCJAC0001,021021,1926,2.3,15.0,13.3,28.8,82.6,31.0,54.2,77.2,78.2,49.1,10.6,11.1,453.4
IDCJAC0001,021021,1927,5.9,10.3,13.0,7.1,38.7,32.3,63.8,64.0,24.9,16.8,30.8,17.8,325.4
IDCJAC0001,021021,1928,20.3,41.4,24.4,6.4,42.5,60.3,59.7,13.3,41.6,42.9,5.0,1.5,359.3
IDCJAC0001,021021,1929,9.1,11.2,5.3,7.9,59.2,37.8,26.8,37.6,57.2,11.5,25.8,65.2,354.6
IDCJAC0001,021021,1930,0.0,18.9,0.0,10.1,18.8,14.2,48.3,66.6,23.8,78.0,21.3,12.2,312.2
IDCJAC0001,021021,1931,3.4,4.1,15.5,31.8,60.2,70.6,42.4,58.2,36.9,10.4,25.5,11.9,370.9
IDCJAC0001,021021,1932,0.5,42.9,38.9,95.9,19.1,56.5,45.3,76.7,47.0,45.7,5.1,6.6,480.2
IDCJAC0001,021021,1933,19.9,0.0,16.8,17.2,59.4,26.4,37.2,67.3,58.0,3.1,28.7,21.4,355.4
IDCJAC0001,021021,1934,21.9,13.8,8.2,40.1,2.8,18.3,32.3,72.4,54.3,98.8,75.6,17.7,456.2
IDCJAC0001,021021,1935,49.9,1.5,50.4,41.0,23.3,24.6,15.9,49.3,26.1,78.0,3.1,29.5,392.6
IDCJAC0001,021021,1936,28.7,23.6,0.0,25.9,34.3,32.1,40.5,31.5,10.5,32.5,9.4,46.1,315.1
IDCJAC0001,021021,1937,72.4,8.1,16.2,21.9,25.8,40.9,38.4,71.7,62.9,12.2,74.9,57.7,503.1
IDCJAC0001,021021,1938,15.8,68.3,1.5,63.8,3.3,28.0,57.0,38.7,7.9,61.5,10.2,1.1,357.1
IDCJAC0001,021021,1939,6.6,68.4,8.3,13.5,42.4,73.4,42.2,105.9,24.6,15.5,71.4,8.9,481.1
IDCJAC0001,021021,1940,32.7,5.3,13.2,24.1,23.0,11.6,39.2,29.0,33.0,9.8,18.8,18.1,257.8
IDCJAC0001,021021,1941,129.3,2.3,30.2,8.6,11.2,59.5,48.6,47.7,43.8,53.4,16.7,2.3,453.6
IDCJAC0001,021021,1942,38.9,0.8,8.6,17.5,88.9,52.4,47.2,66.9,61.2,10.6,23.6,29.9,446.5
IDCJAC0001,021021,1943,7.8,79.7,1.5,26.3,13.7,41.6,46.0,53.1,42.2,24.6,22.2,5.1,363.8
IDCJAC0001,021021,1944,2.3,18.5,16.0,24.1,44.9,5.1,24.6,8.8,11.3,36.5,95.7,45.6,333.4
IDCJAC0001,021021,1945,30.7,27.0,2.0,2.5,18.6,43.7,27.9,33.7,31.0,59.2,61.3,37.9,375.5
IDCJAC0001,021021,1946,108.9,108.2,42.4,12.6,35.1,32.8,56.1,19.8,14.7,24.2,32.6,27.8,515.2
IDCJAC0001,021021,1947,5.6,41.0,67.6,58.2,19.5,30.0,65.8,50.6,76.0,60.6,15.0,56.8,546.7
IDCJAC0001,021021,1948,0.0,3.0,1.5,54.3,42.7,29.3,29.6,60.0,9.5,65.7,34.1,23.7,353.4
IDCJAC0001,021021,1949,31.0,42.4,0.0,5.2,56.5,16.9,59.6,21.8,31.5,83.4,45.2,7.6,401.1
IDCJAC0001,021021,1950,2.8,40.9,11.9,5.3,55.0,30.0,20.4,46.2,21.3,31.5,33.7,8.1,307.1
IDCJAC0001,021021,1951,0.5,1.0,5.1,39.8,52.2,83.4,94.6,72.7,19.9,97.6,4.1,22.6,493.5
IDCJAC0001,021021,1952,14.5,0.0,28.5,77.9,89.8,62.0,38.9,15.4,24.6,61.9,67.6,8.0,489.1
IDCJAC0001,021021,1953,31.4,8.9,0.0,5.2,15.7,50.6,30.7,49.1,69.1,49.1,43.5,28.0,381.3
IDCJAC0001,021021,1954,23.7,0.0,5.1,59.9,12.3,71.8,27.3,38.2,17.9,35.5,28.5,32.6,352.8
IDCJAC0001,021021,1955,3.2,79.1,34.4,23.1,67.4,62.0,34.8,45.4,31.9,23.8,53.4,5.8,464.3
IDCJAC0001,021021,1956,21.5,23.6,18.4,28.3,47.0,71.9,60.1,43.4,107.7,54.8,17.2,1.0,494.9
IDCJAC0001,021021,1957,0.0,1.0,17.4,13.7,14.4,61.1,58.4,38.3,22.0,29.0,24.9,29.6,309.8
IDCJAC0001,021021,1958,4.8,3.0,25.9,15.3,40.0,5.3,41.2,83.4,76.5,65.0,23.3,6.4,390.1
IDCJAC0001,021021,1959,10.2,23.2,28.4,1.8,5.4,9.8,43.7,19.1,44.8,21.5,19.4,27.4,254.7
IDCJAC0001,021021,1960,18.8,31.9,20.8,26.6,143.4,15.5,112.5,51.4,117.9,15.1,37.3,10.7,601.9
IDCJAC0001,021021,1961,7.6,19.6,11.4,75.2,6.6,36.4,74.9,64.3,38.4,4.8,59.0,28.4,426.6
IDCJAC0001,021021,1962,12.1,1.3,25.7,3.6,60.4,13.2,17.8,43.5,23.9,61.6,6.7,47.8,317.6
IDCJAC0001,021021,1963,25.9,0.8,9.5,15.5,74.9,75.0,73.0,40.2,23.2,19.3,16.4,7.9,381.6
IDCJAC0001,021021,1964,6.3,7.4,1.1,43.4,27.3,21.6,76.7,70.4,70.1,50.1,27.0,20.5,421.9
IDCJAC0001,021021,1965,0.0,0.0,1.5,2.1,44.4,25.4,86.5,63.2,26.4,5.9,62.8,14.1,332.3
IDCJAC0001,021021,1966,3.1,46.9,49.1,4.3,31.6,44.8,58.8,21.9,50.8,17.6,14.0,92.0,434.9
IDCJAC0001,021021,1967,24.9,20.0,1.0,0.0,14.7,5.6,36.6,46.9,41.9,5.3,0.0,4.1,201.0
IDCJAC0001,021021,1968,16.5,16.3,8.7,33.9,72.7,83.7,38.9,66.1,24.2,45.4,39.6,39.6,485.6
IDCJAC0001,021021,1969,28.3,33.6,23.9,13.7,80.1,52.6,70.9,20.3,85.0,6.1,20.5,5.8,440.8
IDCJAC0001,021021,1970,45.3,0.0,13.7,54.7,32.8,34.9,26.6,88.3,88.0,14.8,45.0,47.8,491.9
IDCJAC0001,021021,1971,3.3,2.0,35.5,73.7,48.4,58.7,105.0,62.7,51.4,17.0,61.4,60.2,579.3
IDCJAC0001,021021,1972,48.8,93.5,0.5,17.3,12.3,8.6,67.3,82.7,30.3,26.7,23.7,17.8,429.5
IDCJAC0001,021021,1973,37.8,121.7,15.4,28.3,24.2,77.2,34.0,53.9,35.9,186.7,38.5,13.5,667.1
IDCJAC0001,021021,1974,70.4,28.6,30.4,128.2,177.0,12.2,119.2,35.2,74.4,98.8,5.2,3.0,782.6
IDCJAC0001,021021,1975,19.4,1.4,32.2,20.8,32.4,2.6,47.0,56.0,61.0,150.0,19.2,26.8,468.8
IDCJAC0001,021021,1976,8.0,12.0,11.0,14.6,21.6,30.6,13.2,44.6,35.0,121.8,38.8,7.4,358.6
IDCJAC0001,021021,1977,20.0,1.0,12.8,10.8,33.0,30.6,31.6,13.8,42.8,19.6,84.2,8.4,308.6
IDCJAC0001,021021,1978,10.3,0.0,8.8,16.0,30.0,106.6,60.7,46.0,72.2,26.4,38.6,13.2,428.8
IDCJAC0001,021021,1979,33.5,62.1,7.4,25.2,60.2,5.8,13.9,63.2,128.6,54.7,70.0,15.0,539.6
IDCJAC0001,021021,1980,17.1,0.8,1.0,62.7,47.8,73.4,56.8,8.6,26.6,84.5,15.2,31.1,425.6
IDCJAC0001,021021,1981,26.6,18.0,32.8,7.4,61.1,160.3,78.8,56.6,21.5,42.4,19.7,15.2,540.4
IDCJAC0001,021021,1982,7.8,14.2,34.3,41.0,21.6,43.9,5.8,15.0,33.9,10.9,3.4,10.6,242.4
IDCJAC0001,021021,1983,4.7,5.4,21.4,71.6,55.4,29.1,49.0,59.3,47.1,26.9,15.6,21.8,407.3
IDCJAC0001,021021,1984,32.6,1.0,6.4,31.6,16.2,20.2,80.4,52.4,96.4,25.8,22.8,4.8,390.6
IDCJAC0001,021021,1985,11.0,0.0,22.4,35.0,20.8,41.8,35.0,96.8,37.0,64.2,17.8,29.6,411.4
IDCJAC0001,021021,1986,0.0,14.0,0.0,22.6,32.2,32.4,114.6,66.5,56.9,83.2,37.8,21.2,481.4
IDCJAC0001,021021,1987,21.0,15.0,22.0,9.4,46.0,45.6,56.4,55.4,37.4,21.8,23.6,29.4,383.0
IDCJAC0001,021021,1988,0.0,20.6,17.8,12.2,97.8,91.4,31.8,20.0,42.6,17.2,56.2,9.4,417.0
IDCJAC0001,021021,1989,0.0,0.6,117.4,12.6,55.6,80.4,71.8,61.8,38.8,10.8,35.4,32.4,517.6
IDCJAC0001,021021,1990,9.0,9.0,2.4,29.4,36.0,60.8,70.2,63.2,27.2,22.4,7.4,41.2,378.2
IDCJAC0001,021021,1991,29.0,0.0,4.0,27.7,5.9,78.0,62.0,51.2,36.0,15.2,50.2,0.4,359.6
IDCJAC0001,021021,1992,0.4,6.0,88.2,48.6,46.8,28.4,22.4,88.4,128.2,104.2,38.6,90.0,690.2
IDCJAC0001,021021,1993,63.2,5.0,3.0,1.8,22.2,31.0,87.8,31.2,44.0,64.2,10.8,57.8,422.0
IDCJAC0001,021021,1994,5.2,23.4,0.0,1.6,4.2,99.8,32.0,14.8,16.8,21.4,39.2,5.6,264.0
IDCJAC0001,021021,1995,62.6,19.6,11.4,39.8,54.8,50.0,73.0,18.2,25.4,57.2,33.4,1.0,446.4
IDCJAC0001,021021,1996,10.8,18.6,3.0,2.8,2.6,47.2,78.8,57.0,67.2,23.4,13.2,8.0,332.6
IDCJAC0001,021021,1997,33.6,37.8,7.6,0.2,33.0,11.4,18.8,34.4,92.6,83.6,17.2,48.0,418.2
IDCJAC0001,021021,1998,14.0,24.0,12.8,63.0,8.0,40.8,58.0,27.0,26.4,48.2,33.2,23.8,379.2
IDCJAC0001,021021,1999,5.6,12.8,31.6,5.6,45.0,47.4,27.2,34.4,33.8,54.0,39.8,42.0,379.2
IDCJAC0001,021021,2000,0.4,21.4,17.2,53.4,51.6,22.5,43.4,77.6,41.0,43.2,45.8,8.0,425.5
IDCJAC0001,021021,2001,0.0,8.2,34.6,18.8,27.2,52.0,34.8,76.2,121.0,63.6,28.6,6.7,471.7
IDCJAC0001,021021,2002,24.8,0.0,14.4,2.4,59.4,42.8,40.8,35.6,23.8,9.4,16.6,11.0,281.0
IDCJAC0001,021021,2003,8.6,44.2,2.6,27.0,52.2,45.4,30.0,70.2,14.6,28.0,12.4,26.4,361.6
IDCJAC0001,021021,2004,18.6,5.2,4.2,10.6,null,63.3,28.2,64.6,49.0,6.0,47.8,40.8,null
IDCJAC0001,021021,2005,20.8,1.2,6.4,11.4,4.6,69.3,44.0,45.2,67.8,70.2,21.4,23.8,386.1
IDCJAC0001,021021,2006,0.4,23.0,57.2,31.0,37.0,16.0,45.2,4.2,7.8,0.0,14.6,35.0,271.4
IDCJAC0001,021021,2007,103.4,0.4,44.4,36.4,11.4,14.2,39.4,23.2,28.6,47.6,53.0,20.2,422.2
IDCJAC0001,021021,2008,1.0,0.4,5.6,null,61.8,22.6,42.0,52.0,null,3.6,null,75.0,null
IDCJAC0001,021021,2009,1.6,0.0,20.6,39.2,17.4,77.0,52.2,30.2,97.4,50.6,77.6,10.6,474.4
IDCJAC0001,021021,2010,23.2,12.0,23.0,29.2,75.0,32.6,25.8,71.4,78.8,59.2,31.4,66.2,527.8
IDCJAC0001,021021,2011,12.4,77.6,90.6,11.6,63.2,41.0,43.2,34.2,17.6,null,41.8,72.8,null
IDCJAC0001,021021,2012,44.2,26.0,48.8,5.8,31.6,null,null,null,null,null,null,null,null
