Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08067,1929,0.3,54.6,2.5,0.0,94.8,84.6,33.3,20.0,2.6,12.8,14.0,2.3,321.8
IDCJAC0001,08067,1930,0.0,0.0,29.1,39.5,13.9,152.2,64.5,30.2,17.3,20.9,0.0,6.6,374.2
IDCJAC0001,08067,1931,0.0,2.0,7.6,23.3,59.1,24.9,61.8,40.9,36.1,13.7,13.7,22.1,305.2
IDCJAC0001,08067,1932,11.7,0.0,51.8,15.6,56.2,27.2,44.4,160.1,19.1,43.5,0.8,0.0,430.4
IDCJAC0001,08067,1933,1.3,0.8,22.1,4.8,53.5,106.9,39.3,65.0,18.5,20.7,1.0,10.7,344.6
IDCJAC0001,08067,1934,77.6,1.3,96.0,91.4,7.6,54.9,53.6,64.7,18.1,1.8,12.1,4.1,483.2
IDCJAC0001,08067,1935,22.4,33.4,7.2,30.2,14.0,24.1,34.5,61.0,16.6,0.0,0.0,0.5,243.9
IDCJAC0001,08067,1936,18.1,0.0,13.2,6.6,40.1,49.7,21.7,40.7,9.7,10.2,7.6,3.5,221.1
IDCJAC0001,08067,1937,2.5,0.5,6.1,55.3,71.0,56.2,10.1,57.8,20.6,0.5,15.8,0.0,296.4
IDCJAC0001,08067,1938,9.7,1.0,46.1,39.1,7.4,17.2,108.1,20.5,21.9,5.1,18.1,3.3,297.5
IDCJAC0001,08067,1939,9.2,59.5,0.0,0.8,71.0,146.1,70.0,41.6,1.8,32.8,8.4,0.0,441.2
IDCJAC0001,08067,1940,1.3,0.3,0.0,2.1,23.1,70.2,79.2,10.2,18.7,33.3,0.5,37.1,276.0
IDCJAC0001,08067,1941,0.0,6.1,0.5,52.4,26.4,70.1,36.1,41.8,32.8,6.4,30.0,3.6,306.2
IDCJAC0001,08067,1942,8.4,0.5,49.0,48.0,80.6,51.2,33.4,46.7,21.7,10.4,0.5,11.2,361.6
IDCJAC0001,08067,1943,17.8,35.4,148.3,30.2,30.3,76.1,31.6,35.1,24.4,11.4,1.0,24.9,466.5
IDCJAC0001,08067,1944,1.9,0.0,25.6,6.1,32.0,45.5,113.1,47.4,3.4,0.0,1.8,6.3,283.1
IDCJAC0001,08067,1945,0.0,14.2,12.5,9.9,58.7,146.3,28.1,64.3,32.8,2.8,25.2,3.6,398.4
IDCJAC0001,08067,1946,1.5,16.0,2.3,7.1,37.4,99.9,153.4,61.1,5.9,0.0,38.4,0.0,423.0
IDCJAC0001,08067,1947,0.0,3.6,14.3,16.6,62.1,66.9,48.4,27.3,20.6,47.8,5.1,0.0,312.7
IDCJAC0001,08067,1948,8.1,0.3,42.3,18.5,2.6,41.6,40.2,47.0,19.3,3.6,38.6,0.0,262.1
IDCJAC0001,08067,1949,21.8,47.6,7.6,11.5,0.6,36.6,92.2,66.1,29.6,15.2,16.6,0.0,345.4
IDCJAC0001,08067,1950,1.0,0.0,4.1,0.0,53.8,34.1,55.3,19.0,25.5,11.5,1.3,0.6,206.2
IDCJAC0001,08067,1951,42.9,26.4,2.0,62.0,10.9,126.1,68.2,40.5,24.2,13.5,0.3,14.8,431.8
IDCJAC0001,08067,1952,12.9,2.3,3.8,4.6,62.1,19.8,53.5,14.8,30.8,26.7,0.8,0.0,232.1
IDCJAC0001,08067,1953,0.0,3.6,37.4,30.5,86.4,87.7,43.5,14.1,8.4,13.3,5.1,5.3,335.3
IDCJAC0001,08067,1954,12.3,0.0,0.0,11.4,38.1,46.5,41.9,25.5,14.5,1.8,1.9,1.3,195.2
IDCJAC0001,08067,1955,9.6,76.6,11.2,21.1,105.5,22.3,31.3,117.9,20.2,36.2,0.0,3.0,454.9
IDCJAC0001,08067,1956,0.0,1.5,10.5,4.8,79.5,112.6,101.1,18.5,6.3,14.2,13.0,0.0,362.0
IDCJAC0001,08067,1957,24.6,0.0,2.5,11.9,37.4,93.5,16.2,45.5,4.6,14.9,0.0,6.1,257.2
IDCJAC0001,08067,1958,4.3,0.0,1.8,1.6,77.9,36.8,148.9,107.8,100.4,10.4,25.5,7.6,523.0
IDCJAC0001,08067,1959,1.3,1.8,10.2,10.2,7.7,95.8,27.5,79.8,4.1,16.7,5.3,1.6,262.0
IDCJAC0001,08067,1960,14.5,15.8,26.2,4.3,78.8,28.0,104.7,16.0,31.7,4.1,1.5,0.0,325.6
IDCJAC0001,08067,1961,33.6,0.0,0.3,160.4,14.7,92.3,50.2,30.0,7.4,5.3,0.0,7.4,401.6
IDCJAC0001,08067,1962,22.4,17.6,7.3,2.6,95.2,73.6,60.0,22.0,19.2,19.5,8.4,4.4,352.2
IDCJAC0001,08067,1963,42.1,48.4,15.0,16.3,140.5,105.4,100.9,133.3,20.9,2.1,4.9,9.6,639.4
IDCJAC0001,08067,1964,0.0,30.4,12.2,47.6,1.8,175.0,93.0,38.8,23.3,16.4,7.1,4.6,450.2
IDCJAC0001,08067,1965,4.4,0.0,15.3,9.1,40.9,94.4,74.0,61.8,20.8,41.8,28.8,0.0,391.3
IDCJAC0001,08067,1966,0.0,8.4,0.0,70.4,10.2,67.9,46.8,35.3,21.5,40.2,1.3,0.0,302.0
IDCJAC0001,08067,1967,14.5,0.0,0.0,8.6,74.2,82.9,61.2,23.9,16.3,9.2,1.0,18.4,310.2
IDCJAC0001,08067,1968,45.6,11.4,32.9,23.6,13.7,213.8,38.5,35.7,37.5,5.1,3.3,0.8,461.9
IDCJAC0001,08067,1969,0.3,20.6,0.0,14.2,45.5,28.9,23.3,10.7,11.4,1.1,9.7,6.3,172.0
IDCJAC0001,08067,1970,0.0,94.5,1.8,30.8,19.0,85.7,21.3,22.9,29.9,11.1,9.2,7.6,333.8
IDCJAC0001,08067,1971,8.7,21.5,133.1,4.4,20.6,28.6,24.0,36.7,18.5,19.5,10.0,4.1,329.7
IDCJAC0001,08067,1972,5.1,0.0,1.5,3.0,16.8,61.4,80.5,51.2,21.7,8.2,1.3,0.0,250.7
IDCJAC0001,08067,1973,2.3,0.0,0.0,6.9,35.4,51.7,71.8,48.2,68.7,8.9,15.0,0.0,308.9
IDCJAC0001,08067,1974,0.2,13.0,29.0,56.4,79.6,70.6,74.6,61.0,6.8,20.0,5.8,0.4,417.4
IDCJAC0001,08067,1975,14.0,20.6,95.4,88.2,35.8,45.6,64.2,39.0,17.2,45.0,4.4,2.4,471.8
IDCJAC0001,08067,1976,6.2,8.2,2.8,9.6,31.4,15.4,11.0,41.4,17.2,6.8,11.6,0.0,161.6
IDCJAC0001,08067,1977,2.0,0.4,0.8,25.2,36.4,26.0,14.6,56.2,10.6,18.6,4.2,15.0,210.0
IDCJAC0001,08067,1978,14.0,35.0,0.0,20.8,24.6,38.6,100.2,15.2,33.6,10.6,1.4,26.0,320.0
IDCJAC0001,08067,1979,0.0,6.4,27.6,4.8,22.0,44.6,27.8,23.0,4.6,1.8,17.4,9.8,189.8
IDCJAC0001,08067,1980,1.4,0.2,0.0,21.0,57.2,34.8,47.2,23.2,6.2,7.2,1.2,0.2,199.8
IDCJAC0001,08067,1981,7.0,21.8,14.0,0.4,84.8,67.6,67.4,66.4,13.6,15.6,12.4,4.8,375.8
IDCJAC0001,08067,1982,31.8,19.4,7.6,3.2,31.0,86.0,22.4,33.8,49.6,20.6,0.0,5.6,311.0
IDCJAC0001,08067,1983,2.0,0.6,2.2,7.8,16.8,127.8,76.8,53.6,36.6,2.4,39.6,16.8,383.0
IDCJAC0001,08067,1984,8.2,15.0,51.0,57.2,121.8,13.0,35.4,25.6,22.2,18.0,20.0,2.8,390.2
IDCJAC0001,08067,1985,0.0,65.8,11.4,1.0,35.6,25.2,77.4,29.4,25.8,5.8,4.2,15.0,296.6
IDCJAC0001,08067,1986,3.0,34.2,7.6,6.2,51.0,51.6,60.2,44.4,32.6,18.8,2.2,0.0,311.8
IDCJAC0001,08067,1987,0.0,0.0,24.6,38.2,38.0,52.8,37.0,34.0,13.4,20.6,27.6,4.2,290.4
IDCJAC0001,08067,1988,0.0,0.0,30.6,28.0,65.0,61.4,63.0,50.6,13.6,15.4,11.2,19.6,358.4
IDCJAC0001,08067,1989,0.4,21.4,1.8,27.6,74.0,60.4,28.0,15.4,6.4,14.2,0.8,0.2,250.6
IDCJAC0001,08067,1990,127.0,21.2,17.6,26.0,27.2,28.4,56.8,33.8,27.0,36.0,0.8,0.6,402.4
IDCJAC0001,08067,1991,19.6,0.0,3.6,18.8,25.8,71.4,72.0,20.4,23.4,13.8,26.2,34.2,329.2
IDCJAC0001,08067,1992,17.0,33.2,32.4,68.8,3.8,76.6,20.8,92.4,47.0,8.8,7.8,10.0,418.6
IDCJAC0001,08067,1993,16.2,0.8,16.6,16.0,162.4,52.4,44.6,53.8,32.2,6.4,11.2,2.0,414.6
IDCJAC0001,08067,1994,0.0,13.2,0.4,0.0,40.0,39.6,29.0,59.2,16.4,0.8,0.0,0.0,198.6
IDCJAC0001,08067,1995,26.2,0.2,21.6,19.6,47.7,42.4,133.2,15.8,27.6,50.6,3.4,7.8,396.1
IDCJAC0001,08067,1996,0.0,10.6,2.4,25.2,18.0,97.6,95.0,48.6,38.6,5.2,35.8,5.0,382.0
IDCJAC0001,08067,1997,0.2,31.0,7.6,99.2,29.0,23.2,36.4,61.6,42.0,19.8,12.6,0.0,362.6
IDCJAC0001,08067,1998,0.0,0.0,3.0,4.8,70.8,67.6,75.0,37.0,37.4,3.6,1.0,19.6,319.8
IDCJAC0001,08067,1999,6.6,0.0,82.6,14.8,160.2,81.0,68.8,53.2,42.8,33.0,11.0,6.4,560.4
IDCJAC0001,08067,2000,83.0,0.0,94.0,5.6,9.8,25.4,55.8,34.6,31.8,1.8,3.0,5.0,349.8
IDCJAC0001,08067,2001,17.8,1.2,18.2,3.8,61.5,8.8,60.8,25.8,35.6,24.6,32.2,0.0,290.3
IDCJAC0001,08067,2002,7.2,15.8,5.0,16.4,13.6,29.0,34.4,32.4,23.8,10.2,2.6,11.8,202.2
IDCJAC0001,08067,2003,0.0,3.8,7.8,11.0,40.4,44.4,40.8,95.2,32.4,1.4,2.4,0.0,279.6
IDCJAC0001,08067,2004,8.2,22.4,0.2,4.8,70.0,74.8,71.0,41.2,22.8,5.0,4.8,6.0,331.2
IDCJAC0001,08067,2005,1.8,1.2,56.0,20.8,71.2,64.6,10.8,75.0,31.6,8.0,0.6,1.4,343.0
IDCJAC0001,08067,2006,79.4,29.0,1.0,12.4,17.8,11.6,22.0,23.6,37.2,0.4,2.6,29.0,266.0
IDCJAC0001,08067,2007,16.2,0.8,2.6,3.6,11.6,18.4,60.4,25.2,15.6,16.6,1.2,27.6,199.8
IDCJAC0001,08067,2008,0.0,33.8,4.4,48.4,4.8,27.2,105.0,13.2,29.6,34.0,6.4,0.0,306.8
IDCJAC0001,08067,2009,5.4,0.4,6.0,9.6,34.2,49.6,82.4,38.8,28.4,11.4,9.8,10.0,286.0
IDCJAC0001,08067,2010,0.0,12.8,49.6,1.4,26.0,15.8,50.2,37.2,30.2,1.4,1.2,31.6,257.4
IDCJAC0001,08067,2011,8.6,32.8,18.8,8.8,56.0,40.6,79.8,61.6,36.0,79.4,4.8,32.8,460.0
IDCJAC0001,08067,2012,27.2,7.4,0.8,12.2,null,null,null,null,null,null,null,null,null
