Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036041,1953,226.8,181.4,0.0,3.8,0.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,442.0
IDCJAC0001,036041,1954,256.8,169.7,0.0,41.9,30.5,0.0,40.4,33.5,7.6,87.6,15.2,55.3,738.5
IDCJAC0001,036041,1955,85.2,128.0,316.9,89.7,93.3,9.7,34.6,7.1,0.0,49.6,0.0,0.0,814.1
IDCJAC0001,036041,1956,37.3,144.8,96.3,19.1,49.2,10.2,94.7,0.0,0.0,23.4,19.6,48.2,542.8
IDCJAC0001,036041,1957,77.6,95.2,23.6,10.4,0.0,75.2,0.0,0.0,0.0,0.0,0.0,77.5,359.5
IDCJAC0001,036041,1958,59.9,13.2,75.1,0.0,0.0,38.1,null,null,null,null,null,null,null
IDCJAC0001,036041,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,036041,1962,66.8,94.5,0.0,0.0,0.0,35.6,0.0,0.0,17.8,53.8,5.1,170.4,444.0
IDCJAC0001,036041,1963,73.2,27.2,398.4,47.8,11.7,4.6,0.0,24.9,0.0,27.9,47.7,5.5,668.9
IDCJAC0001,036041,1964,18.3,0.0,0.0,6.4,0.0,0.0,0.0,11.2,0.0,33.0,10.2,52.0,131.1
IDCJAC0001,036041,1965,12.7,38.1,72.4,14.2,0.0,0.0,0.8,0.0,0.0,1.5,0.0,89.3,229.0
IDCJAC0001,036041,1966,215.0,20.6,0.0,0.0,7.2,12.4,0.0,71.9,18.0,0.5,10.2,0.0,355.8
IDCJAC0001,036041,1967,0.0,18.3,82.1,0.0,0.0,null,0.0,6.4,0.0,7.9,35.0,44.7,null
IDCJAC0001,036041,1969,52.5,16.8,114.1,11.2,25.7,0.0,0.0,0.0,31.0,8.6,0.0,31.0,290.9
IDCJAC0001,036041,1970,6.9,0.0,27.4,0.0,0.0,0.0,0.0,0.0,49.6,32.5,9.1,90.4,215.9
IDCJAC0001,036041,1971,63.2,61.7,101.3,53.4,11.2,0.0,21.1,27.4,4.6,19.6,45.5,157.2,566.2
IDCJAC0001,036041,1972,42.0,0.0,57.5,0.0,11.5,3.6,0.0,0.0,0.0,0.0,76.6,34.0,225.2
IDCJAC0001,036041,1973,148.0,254.7,68.3,64.5,5.6,21.8,34.8,9.4,43.1,31.0,86.6,39.4,807.2
IDCJAC0001,036041,1974,102.9,4.2,15.2,19.9,9.4,0.0,0.0,9.7,12.4,7.2,8.2,10.6,199.7
IDCJAC0001,036041,1975,102.0,40.0,27.0,null,23.0,21.0,null,null,null,null,null,null,null
