Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,064008,1903,13.5,1.9,44.7,105.5,115.8,5.1,64.1,41.9,152.4,55.8,50.8,60.9,712.4
IDCJAC0001,064008,1904,48.4,266.9,113.1,10.9,16.3,29.5,67.0,42.4,15.3,92.7,22.8,50.8,776.1
IDCJAC0001,064008,1905,0.6,88.3,76.2,213.4,55.8,48.5,44.2,29.2,5.6,23.6,27.7,13.2,626.3
IDCJAC0001,064008,1906,67.1,53.8,102.9,85.1,35.6,60.5,17.5,146.3,144.5,51.8,77.5,49.4,892.0
IDCJAC0001,064008,1907,90.4,6.1,72.9,41.2,4.6,88.8,57.7,71.2,23.6,12.7,77.0,74.4,620.6
IDCJAC0001,064008,1908,25.1,223.1,102.1,69.0,28.4,48.2,28.4,43.5,49.0,56.9,104.4,58.4,836.5
IDCJAC0001,064008,1909,25.2,196.2,34.2,56.7,18.2,67.7,36.3,148.7,55.7,26.4,53.2,126.5,845.0
IDCJAC0001,064008,1910,207.6,6.8,66.0,16.3,45.3,107.8,28.3,20.5,30.7,62.8,51.8,107.6,751.5
IDCJAC0001,064008,1911,205.0,141.6,33.5,15.0,55.1,23.2,74.7,41.8,94.5,14.8,45.2,67.1,811.5
IDCJAC0001,064008,1912,41.1,27.2,20.4,0.8,4.0,92.5,100.2,27.9,10.1,44.0,29.5,28.2,425.9
IDCJAC0001,064008,1913,29.7,61.2,60.2,115.3,135.1,55.9,22.9,13.3,34.1,34.5,21.6,50.8,634.6
IDCJAC0001,064008,1914,58.0,119.8,105.3,15.0,69.5,0.5,33.5,0.0,12.4,34.3,60.3,100.6,609.2
IDCJAC0001,064008,1915,22.3,7.7,9.6,20.1,67.3,22.6,69.5,45.2,20.8,53.8,1.3,44.1,384.3
IDCJAC0001,064008,1916,24.0,36.1,11.5,91.7,24.1,162.5,141.2,58.9,83.7,88.0,64.7,120.9,907.3
IDCJAC0001,064008,1917,112.1,56.4,11.7,16.5,3.5,81.2,30.0,47.9,81.0,43.4,123.8,78.1,685.6
IDCJAC0001,064008,1918,162.5,5.1,8.1,38.7,29.6,22.9,57.7,133.1,7.6,8.3,21.1,2.0,496.7
IDCJAC0001,064008,1919,50.3,41.2,28.1,14.2,81.1,17.0,15.3,30.4,5.1,12.3,10.7,78.1,383.8
IDCJAC0001,064008,1920,66.5,39.1,11.2,9.2,19.3,231.8,310.9,70.9,91.5,29.6,46.4,115.6,1042.0
IDCJAC0001,064008,1921,19.1,16.3,129.5,107.2,94.9,151.2,116.6,41.6,35.8,23.8,49.0,70.1,855.1
IDCJAC0001,064008,1922,24.2,34.6,5.6,16.3,2.0,37.0,75.7,6.1,25.4,26.6,16.5,112.3,382.3
IDCJAC0001,064008,1923,4.0,0.8,32.3,0.0,3.0,123.8,66.1,13.3,59.7,18.1,30.2,147.6,498.9
IDCJAC0001,064008,1924,75.2,131.7,3.9,29.2,8.9,38.3,58.7,47.6,83.1,48.0,245.4,10.8,780.8
IDCJAC0001,064008,1925,53.1,88.0,38.0,1.3,85.8,49.7,43.5,58.5,14.2,11.2,87.9,55.9,587.1
IDCJAC0001,064008,1926,45.7,0.6,245.1,98.1,122.9,23.7,38.9,14.1,100.9,15.5,7.0,173.1,885.6
IDCJAC0001,064008,1927,60.5,3.0,16.6,51.6,5.1,41.7,2.4,16.3,8.1,64.6,93.1,111.5,474.5
IDCJAC0001,064008,1928,111.1,158.1,69.4,32.5,10.2,43.1,64.8,4.6,3.1,28.4,29.2,16.5,571.0
IDCJAC0001,064008,1929,32.5,89.9,22.8,78.9,5.1,32.1,17.8,62.3,24.7,51.8,40.7,28.1,486.7
IDCJAC0001,064008,1930,90.9,3.4,110.4,22.9,31.4,160.6,74.7,38.6,31.0,138.0,33.5,54.6,790.0
IDCJAC0001,064008,1931,41.1,34.0,173.1,84.7,147.8,145.5,19.6,21.3,15.8,4.8,98.1,63.4,849.2
IDCJAC0001,064008,1932,10.7,18.5,154.9,45.2,27.5,32.2,52.6,22.3,84.6,37.0,35.3,37.9,558.7
IDCJAC0001,064008,1933,81.6,20.6,47.4,81.0,30.2,48.7,117.2,7.1,81.8,108.2,125.4,78.9,828.1
IDCJAC0001,064008,1934,54.9,279.3,0.3,19.3,5.9,39.9,76.3,47.4,68.4,193.8,76.1,21.1,882.7
IDCJAC0001,064008,1935,121.1,1.8,3.3,29.7,15.7,21.7,45.4,29.9,71.8,84.6,12.5,30.7,468.2
IDCJAC0001,064008,1936,41.7,167.4,70.1,14.3,32.3,21.6,120.4,63.7,42.4,18.8,1.8,96.7,691.2
IDCJAC0001,064008,1937,77.9,95.8,78.7,8.1,12.9,54.4,33.0,34.0,20.1,26.1,130.0,45.3,616.3
IDCJAC0001,064008,1938,57.1,42.7,6.3,32.2,50.5,35.9,66.3,60.4,7.7,29.0,60.2,19.1,467.4
IDCJAC0001,064008,1939,64.0,18.8,179.4,114.7,33.6,50.8,25.1,123.4,6.1,37.1,27.3,22.1,702.4
IDCJAC0001,064008,1940,9.9,10.7,31.2,111.8,1.0,10.9,0.3,13.2,45.0,2.1,23.1,62.0,321.2
IDCJAC0001,064008,1941,230.4,26.4,152.7,1.5,50.1,90.4,11.7,18.1,29.2,60.5,78.2,16.4,765.6
IDCJAC0001,064008,1942,29.2,54.9,44.2,1.5,82.3,88.4,123.8,27.0,38.1,41.0,120.0,47.0,697.4
IDCJAC0001,064008,1943,62.2,28.4,8.2,82.5,44.3,23.1,28.3,29.0,28.2,42.7,86.2,53.9,517.0
IDCJAC0001,064008,1944,28.1,53.9,19.8,12.9,80.8,24.9,42.2,128.8,30.3,9.5,13.5,0.0,444.7
IDCJAC0001,064008,1945,98.0,37.1,28.9,57.6,69.8,131.5,28.6,80.8,1.3,38.9,26.2,31.5,630.2
IDCJAC0001,064008,1946,118.5,9.9,26.4,14.3,17.8,26.6,9.7,1.8,51.0,15.3,16.9,42.4,350.6
IDCJAC0001,064008,1947,25.9,204.2,80.0,13.0,26.4,23.6,62.8,60.1,77.2,82.8,80.6,234.1,970.7
IDCJAC0001,064008,1948,65.3,78.5,126.9,54.9,40.6,134.3,24.2,24.9,43.1,25.0,21.9,58.0,697.6
IDCJAC0001,064008,1949,17.5,179.8,63.1,40.9,15.6,38.5,27.0,36.6,99.2,121.4,90.5,36.9,767.0
IDCJAC0001,064008,1950,193.8,171.8,68.8,342.6,58.0,151.5,100.5,56.2,37.8,151.3,262.1,2.3,1596.7
IDCJAC0001,064008,1951,95.7,50.5,113.4,20.9,42.4,66.0,50.3,73.0,37.1,13.2,30.5,35.8,628.8
IDCJAC0001,064008,1952,14.0,83.7,122.9,75.7,38.9,67.4,81.6,141.3,19.6,59.4,22.4,32.6,759.5
IDCJAC0001,064008,1953,35.9,121.0,59.0,31.8,85.6,4.8,15.1,105.9,28.2,48.5,60.1,30.6,626.5
IDCJAC0001,064008,1954,116.8,213.5,0.0,24.7,0.0,60.2,13.8,27.6,39.6,183.3,58.7,35.0,773.2
IDCJAC0001,064008,1955,214.5,296.6,6.6,42.5,66.6,56.9,50.6,71.3,78.3,120.7,70.6,38.3,1113.5
IDCJAC0001,064008,1956,144.0,171.8,94.5,70.9,98.6,109.1,107.9,21.5,30.5,83.1,15.0,47.7,994.6
IDCJAC0001,064008,1957,18.6,87.0,72.9,57.1,1.9,41.4,21.0,45.0,1.0,4.1,5.3,96.3,451.6
IDCJAC0001,064008,1958,109.0,103.2,21.1,22.6,67.1,61.4,7.7,49.3,101.2,115.1,19.9,53.4,731.0
IDCJAC0001,064008,1959,89.5,297.9,137.1,111.0,13.7,36.6,50.4,2.5,28.9,49.0,86.8,83.0,986.4
IDCJAC0001,064008,1960,90.5,47.0,42.4,9.4,67.3,14.7,70.4,27.6,76.1,36.6,89.1,80.5,651.6
IDCJAC0001,064008,1961,32.0,131.1,199.3,48.0,10.2,7.1,47.7,63.8,3.6,36.4,109.4,75.8,764.4
IDCJAC0001,064008,1962,78.8,36.2,50.5,70.8,56.1,14.4,62.3,66.1,45.0,99.1,45.5,64.1,688.9
IDCJAC0001,064008,1963,230.7,64.9,86.8,49.1,119.5,63.2,24.1,68.9,72.2,34.0,87.6,61.5,962.5
IDCJAC0001,064008,1964,72.4,81.0,58.5,118.1,43.0,38.7,36.9,37.2,135.0,93.7,16.8,21.8,753.1
IDCJAC0001,064008,1965,4.6,1.1,0.3,9.2,7.4,20.8,12.5,50.7,49.2,119.2,48.3,228.9,552.2
IDCJAC0001,064008,1966,1.3,39.1,53.1,43.7,19.0,60.8,24.9,147.1,59.4,93.3,136.6,68.1,746.4
IDCJAC0001,064008,1967,36.3,4.8,201.6,0.0,35.1,60.7,16.0,28.7,6.1,63.1,3.8,49.1,505.3
IDCJAC0001,064008,1968,365.0,26.1,48.9,15.7,132.4,14.7,38.0,117.1,34.9,21.4,14.5,57.3,886.0
IDCJAC0001,064008,1969,58.5,106.7,84.1,47.0,38.6,89.0,69.9,64.3,43.8,188.6,97.2,58.5,946.2
IDCJAC0001,064008,1970,97.0,50.8,111.3,78.3,24.6,11.8,0.3,48.8,129.9,29.5,83.9,181.5,847.7
IDCJAC0001,064008,1971,300.6,254.9,33.1,14.3,9.9,2.0,136.6,69.0,69.1,6.2,85.4,48.6,1029.7
IDCJAC0001,064008,1972,153.4,63.0,10.7,30.0,13.5,17.6,6.6,32.5,20.2,142.8,157.4,33.8,681.5
IDCJAC0001,064008,1973,218.9,231.7,42.5,31.6,46.9,62.2,68.3,101.1,111.8,226.1,87.2,130.2,1358.5
IDCJAC0001,064008,1974,302.2,40.4,4.2,90.6,16.0,35.3,34.6,55.7,50.8,95.0,40.0,0.4,765.2
IDCJAC0001,064008,1975,83.2,118.2,41.4,21.0,2.8,62.2,37.0,48.8,45.4,113.0,37.8,54.8,665.6
IDCJAC0001,064008,1976,310.4,180.0,81.6,2.6,18.6,60.7,100.6,12.2,83.6,72.2,77.4,41.2,1041.1
IDCJAC0001,064008,1977,170.5,188.0,114.1,45.1,185.0,36.2,6.8,33.2,28.8,27.6,41.0,28.8,905.1
IDCJAC0001,064008,1978,186.6,40.6,96.8,2.6,99.2,57.6,85.4,35.0,146.0,26.4,114.4,144.8,1035.4
IDCJAC0001,064008,1979,23.0,5.2,66.8,14.0,56.4,58.8,38.2,28.4,86.0,83.4,94.8,48.6,603.6
IDCJAC0001,064008,1980,119.2,31.0,81.2,1.0,134.6,53.0,38.2,35.6,0.4,66.0,1.4,105.8,667.4
IDCJAC0001,064008,1981,41.4,123.8,0.0,14.8,61.4,131.6,87.8,15.0,46.0,100.2,102.0,34.2,758.2
IDCJAC0001,064008,1982,73.4,29.6,132.2,2.2,47.2,13.8,10.6,0.0,8.8,31.8,15.0,49.4,414.0
IDCJAC0001,064008,1983,223.4,26.2,42.0,131.6,214.8,31.4,66.4,78.8,64.8,52.2,119.2,56.0,1106.8
IDCJAC0001,064008,1984,338.0,46.4,33.4,84.2,7.4,4.6,124.6,48.6,48.8,33.0,47.6,36.6,853.2
IDCJAC0001,064008,1985,2.8,41.2,11.2,52.0,52.4,61.2,11.4,170.8,27.0,88.2,95.2,137.2,750.6
IDCJAC0001,064008,1986,48.4,6.2,0.0,27.8,47.4,1.2,129.6,77.4,54.2,48.0,76.0,28.0,544.2
IDCJAC0001,064008,1987,97.4,62.4,132.0,1.8,77.6,57.2,24.0,147.6,16.2,68.8,39.0,63.6,787.6
IDCJAC0001,064008,1988,158.6,57.8,15.8,225.2,45.4,33.4,77.6,38.0,52.8,6.0,41.8,100.2,852.6
IDCJAC0001,064008,1989,32.0,67.8,125.2,132.2,169.8,117.2,74.6,12.0,2.0,50.4,116.8,55.8,955.8
IDCJAC0001,064008,1990,74.0,35.8,124.6,254.0,114.0,28.6,88.8,34.6,23.2,63.2,27.0,49.0,916.8
IDCJAC0001,064008,1991,204.8,69.8,29.4,22.6,127.4,143.4,72.8,4.0,30.6,14.4,24.0,156.0,899.2
IDCJAC0001,064008,1992,114.0,171.7,26.2,26.2,19.6,10.8,41.8,92.2,38.9,70.2,123.0,135.8,870.4
IDCJAC0001,064008,1993,82.6,42.4,45.0,0.8,55.6,63.6,114.8,27.2,91.2,129.6,85.4,163.2,901.4
IDCJAC0001,064008,1994,13.4,104.2,74.0,11.4,4.8,20.6,16.0,10.6,4.4,20.2,92.6,47.0,419.2
IDCJAC0001,064008,1995,250.0,18.2,0.0,2.4,103.0,64.2,22.6,0.0,89.8,35.3,108.0,61.8,755.3
IDCJAC0001,064008,1996,222.2,11.8,7.0,3.4,63.0,57.2,117.8,105.4,61.2,45.6,87.4,194.0,976.0
IDCJAC0001,064008,1997,162.6,130.4,20.2,1.4,72.6,30.0,15.8,12.4,139.2,94.8,35.8,94.8,810.0
IDCJAC0001,064008,1998,109.4,74.4,7.4,105.6,77.0,88.0,246.2,121.2,134.4,112.8,99.8,14.6,1190.8
IDCJAC0001,064008,1999,20.8,74.8,145.6,123.6,12.4,50.8,63.4,55.2,43.4,null,103.6,50.8,null
IDCJAC0001,064008,2000,74.4,19.6,132.6,81.0,123.4,40.4,34.2,74.0,13.4,147.0,316.8,24.4,1081.2
IDCJAC0001,064008,2001,58.8,50.2,97.2,29.2,29.2,32.2,89.6,16.0,26.2,93.6,148.6,20.4,691.2
IDCJAC0001,064008,2002,33.8,104.4,47.4,11.0,13.2,40.4,3.8,10.0,54.2,6.0,31.4,null,null
IDCJAC0001,064008,2003,24.2,104.4,10.6,188.0,5.4,56.8,33.2,131.8,4.8,52.4,29.2,25.2,666.0
IDCJAC0001,064008,2004,118.1,196.0,55.6,49.0,54.4,26.2,56.8,57.4,39.8,36.8,85.6,121.0,896.7
IDCJAC0001,064008,2005,70.2,34.8,64.4,0.6,24.0,175.0,28.6,37.4,101.4,109.8,64.4,18.0,728.6
IDCJAC0001,064008,2006,45.2,49.4,27.0,47.6,0.0,61.0,101.6,15.4,15.0,1.4,52.8,44.8,461.2
IDCJAC0001,064008,2007,98.6,106.8,99.8,17.4,77.0,100.2,10.6,22.4,1.8,60.4,87.0,289.6,971.6
IDCJAC0001,064008,2008,79.8,146.8,29.0,24.4,27.2,48.2,34.4,52.4,86.2,70.8,163.2,131.2,893.6
IDCJAC0001,064008,2009,36.8,141.6,2.4,49.8,32.2,58.2,27.2,14.0,84.2,58.8,9.6,214.4,729.2
IDCJAC0001,064008,2010,216.4,142.2,89.2,27.4,46.6,40.8,144.6,94.6,64.0,102.8,189.0,293.6,1451.2
IDCJAC0001,064008,2011,51.6,15.6,57.0,20.2,59.4,17.4,8.8,41.8,89.4,55.0,124.6,122.6,663.4
IDCJAC0001,064008,2012,126.8,124.4,149.2,24.4,58.6,null,null,null,null,null,null,null,null
