Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019062,1928,17.5,56.6,17.5,7.0,25.0,51.8,49.7,8.4,31.9,36.1,0.0,0.0,301.5
IDCJAC0001,019062,1929,4.7,2.6,4.6,2.8,21.7,38.1,12.6,18.5,50.7,3.3,15.6,64.5,239.7
IDCJAC0001,019062,1930,0.0,1.8,1.3,13.8,14.3,3.7,58.0,62.3,30.0,57.0,14.7,80.0,336.9
IDCJAC0001,019062,1931,9.2,2.3,17.7,41.7,43.3,73.3,37.2,44.5,33.3,14.4,16.2,6.9,340.0
IDCJAC0001,019062,1932,1.0,41.0,40.7,62.2,29.1,44.2,48.9,65.0,79.2,17.9,1.5,7.4,438.1
IDCJAC0001,019062,1933,9.7,0.0,8.3,5.9,51.7,10.7,28.8,72.6,53.3,8.4,61.3,16.5,327.2
IDCJAC0001,019062,1934,6.1,16.3,4.1,13.6,3.6,18.2,31.0,62.9,44.4,59.5,85.1,11.4,356.2
IDCJAC0001,019062,1935,21.5,0.0,32.3,30.6,10.1,33.5,21.8,44.8,27.3,42.8,7.0,16.5,288.2
IDCJAC0001,019062,1936,75.3,20.8,8.6,20.8,26.2,34.6,52.8,27.3,7.6,36.5,13.0,29.0,352.5
IDCJAC0001,019062,1937,86.7,15.0,2.2,31.8,24.5,33.5,24.9,75.4,42.3,14.8,24.3,47.8,423.2
IDCJAC0001,019062,1938,31.6,41.8,0.0,45.0,2.5,28.2,41.8,38.5,3.8,61.0,7.8,0.9,302.9
IDCJAC0001,019062,1939,11.2,73.4,6.1,13.8,21.1,53.4,50.1,77.8,20.1,21.4,64.2,3.8,416.4
IDCJAC0001,019062,1940,23.9,9.2,7.7,30.0,16.7,6.4,23.7,27.1,17.6,8.7,11.4,9.9,192.3
IDCJAC0001,019062,1941,93.3,6.6,42.6,10.7,3.0,40.3,54.9,38.8,31.1,21.1,42.4,5.3,390.1
IDCJAC0001,019062,1942,34.3,2.1,2.8,33.1,65.3,41.8,48.4,61.4,53.7,14.4,17.2,18.6,393.1
IDCJAC0001,019062,1943,19.3,56.6,2.8,21.3,4.9,26.5,41.1,61.0,23.1,16.6,8.8,7.6,289.6
IDCJAC0001,019062,1944,13.2,31.2,7.9,24.7,37.3,4.4,26.8,14.3,4.1,11.5,51.5,43.9,270.8
IDCJAC0001,019062,1945,4.5,5.3,1.5,0.8,19.3,66.1,23.8,36.8,16.5,44.6,52.1,26.7,298.0
IDCJAC0001,019062,1946,88.3,109.7,25.2,17.5,27.0,28.5,54.3,15.7,16.5,13.4,32.9,27.5,456.5
IDCJAC0001,019062,1947,2.5,27.1,48.8,26.1,7.4,31.3,66.1,43.5,75.3,59.3,24.4,24.6,436.4
IDCJAC0001,019062,1948,0.5,1.3,2.5,36.9,25.1,24.2,18.5,44.2,4.6,56.9,33.8,36.3,284.8
IDCJAC0001,019062,1949,1.0,33.6,0.0,1.0,57.5,13.7,58.7,12.6,45.7,97.7,32.1,12.4,366.0
IDCJAC0001,019062,1950,3.3,87.2,33.6,27.7,54.0,34.2,19.1,36.1,15.0,19.5,40.1,8.6,378.4
IDCJAC0001,019062,1951,23.4,6.6,9.9,28.5,39.8,64.9,81.6,67.3,18.7,65.2,4.6,22.4,432.9
IDCJAC0001,019062,1952,40.6,2.5,20.6,54.5,117.2,34.2,31.5,17.7,20.8,49.4,43.5,9.1,441.6
IDCJAC0001,019062,1953,21.7,18.0,2.1,7.9,14.3,47.8,23.7,39.6,56.3,40.6,27.7,22.8,322.5
IDCJAC0001,019062,1954,40.9,0.0,1.5,52.1,10.9,37.0,34.2,44.1,25.9,36.6,48.2,25.4,356.8
IDCJAC0001,019062,1955,2.3,105.8,22.9,12.2,74.8,63.1,28.9,68.6,26.1,18.3,51.0,10.7,484.7
IDCJAC0001,019062,1956,34.6,4.6,26.0,61.4,62.1,65.0,67.9,50.0,63.2,48.9,16.8,1.3,501.8
IDCJAC0001,019062,1957,0.5,8.9,10.4,5.1,10.5,46.3,40.9,38.6,25.9,35.1,20.1,53.1,295.4
IDCJAC0001,019062,1958,18.9,6.8,24.1,18.0,31.5,1.8,55.5,86.9,50.0,67.0,48.8,11.2,420.5
IDCJAC0001,019062,1959,18.4,14.2,29.3,2.8,18.5,5.8,30.8,15.1,32.4,25.3,12.7,24.0,229.3
IDCJAC0001,019062,1960,15.5,12.3,8.1,31.5,133.4,24.0,85.0,58.4,97.6,5.6,36.1,13.9,521.4
IDCJAC0001,019062,1961,3.0,9.4,10.7,69.0,8.5,21.6,43.9,54.2,27.9,4.8,61.7,21.4,336.1
IDCJAC0001,019062,1962,16.9,1.8,70.7,2.0,49.6,10.2,15.1,46.3,15.4,36.8,6.9,28.7,300.4
IDCJAC0001,019062,1963,23.8,2.0,5.9,34.5,85.0,79.7,64.8,43.6,11.9,10.1,11.5,7.4,380.2
IDCJAC0001,019062,1964,17.2,20.8,0.8,22.1,18.8,22.1,70.2,60.8,84.7,43.2,12.2,24.1,397.0
IDCJAC0001,019062,1965,0.0,0.0,0.8,3.3,37.6,28.9,68.9,42.8,38.0,5.3,36.7,18.3,280.6
IDCJAC0001,019062,1966,7.7,56.1,27.4,7.1,28.0,43.5,40.9,18.7,35.2,23.3,14.1,86.6,388.6
IDCJAC0001,019062,1967,32.8,17.0,0.5,0.5,27.7,8.4,12.8,28.9,28.9,14.0,1.0,5.1,177.6
IDCJAC0001,019062,1968,36.0,13.8,8.2,58.6,73.4,90.7,46.2,52.2,17.2,47.5,31.9,18.8,494.5
IDCJAC0001,019062,1969,25.7,39.5,33.7,18.0,62.4,46.3,67.6,14.1,50.4,10.9,7.4,8.0,384.0
IDCJAC0001,019062,1970,19.8,0.5,14.3,10.8,12.3,23.3,21.0,73.6,78.6,27.7,40.0,14.6,336.5
IDCJAC0001,019062,1971,4.4,3.6,25.8,63.5,36.7,50.6,38.6,48.4,48.1,9.0,34.2,25.1,388.0
IDCJAC0001,019062,1972,52.1,39.5,1.0,10.8,5.7,4.1,42.1,77.1,18.3,24.3,21.3,19.2,315.5
IDCJAC0001,019062,1973,47.8,133.1,16.5,39.1,15.5,68.1,38.0,57.8,40.1,116.2,43.5,35.9,651.6
IDCJAC0001,019062,1974,120.7,52.0,43.6,109.4,91.7,17.8,79.3,21.1,56.1,73.5,5.4,0.4,671.0
IDCJAC0001,019062,1975,46.0,8.8,23.0,13.2,34.0,0.8,41.4,46.7,59.9,75.6,15.2,55.5,420.1
IDCJAC0001,019062,1976,13.1,16.9,3.6,3.0,9.8,15.7,12.0,19.0,52.6,81.3,29.4,5.5,261.9
IDCJAC0001,019062,1977,1.7,12.3,7.2,5.6,30.1,33.0,19.8,12.6,40.4,31.2,115.7,14.6,324.2
IDCJAC0001,019062,1978,6.8,8.6,17.6,10.6,44.0,72.9,51.8,34.8,78.6,19.6,23.0,6.6,374.9
IDCJAC0001,019062,1979,31.6,81.0,0.2,22.4,83.0,11.4,11.2,35.4,92.1,32.8,49.0,8.0,458.1
IDCJAC0001,019062,1980,24.6,3.0,0.4,65.2,43.6,53.3,46.0,8.4,12.2,63.4,4.4,17.2,341.7
IDCJAC0001,019062,1981,42.0,20.5,4.2,0.3,44.4,92.2,60.0,44.8,30.8,11.4,37.2,12.6,400.4
IDCJAC0001,019062,1982,6.0,5.8,14.8,19.0,11.4,25.8,12.6,6.0,21.4,6.6,0.6,34.0,164.0
IDCJAC0001,019062,1983,2.7,2.2,10.4,44.6,25.8,13.8,45.2,51.4,30.4,37.0,24.2,27.2,314.9
IDCJAC0001,019062,1984,34.0,0.0,9.2,25.0,14.6,26.2,50.2,35.7,50.1,36.4,13.4,6.0,300.8
IDCJAC0001,019062,1985,7.0,1.4,36.6,40.6,30.7,22.5,17.5,134.0,25.8,39.6,22.1,16.3,394.1
IDCJAC0001,019062,1986,0.0,17.8,0.0,7.0,32.2,13.1,84.4,65.4,27.0,58.6,23.4,23.2,352.1
IDCJAC0001,019062,1987,35.8,28.0,18.8,12.1,41.3,27.6,21.4,44.8,38.0,18.4,10.6,9.5,306.3
IDCJAC0001,019062,1988,1.4,2.0,15.8,3.2,69.4,54.6,33.4,11.1,28.4,7.4,38.6,16.6,281.9
IDCJAC0001,019062,1989,1.4,0.0,125.2,21.0,37.5,41.6,72.4,36.4,36.0,8.6,26.2,10.6,416.9
IDCJAC0001,019062,1990,31.5,17.4,23.6,33.6,58.0,59.2,74.9,54.2,12.8,18.6,5.2,27.2,416.2
IDCJAC0001,019062,1991,64.5,0.0,1.2,26.6,11.4,73.8,45.6,42.2,26.5,11.6,50.0,0.6,354.0
IDCJAC0001,019062,1992,0.4,20.0,38.1,31.8,49.8,30.6,14.2,87.8,117.4,80.2,57.6,103.4,631.3
IDCJAC0001,019062,1993,67.0,5.0,2.0,0.6,31.0,24.4,60.4,34.6,39.2,79.8,37.0,93.1,474.1
IDCJAC0001,019062,1994,7.8,51.8,0.0,0.4,8.4,60.8,19.4,11.4,22.6,22.2,23.0,8.6,236.4
IDCJAC0001,019062,1995,135.6,10.8,20.2,48.4,33.7,48.7,76.0,18.2,16.2,73.5,14.3,4.2,499.8
IDCJAC0001,019062,1996,11.1,29.0,8.8,5.8,1.4,36.0,64.7,44.7,86.5,18.2,9.2,6.0,321.4
IDCJAC0001,019062,1997,39.6,45.6,2.0,0.0,17.7,8.6,10.2,37.5,90.8,65.8,30.3,42.0,390.1
IDCJAC0001,019062,1998,7.4,18.5,9.1,47.4,6.4,22.3,58.4,66.4,19.8,30.8,38.4,13.3,338.2
IDCJAC0001,019062,1999,19.5,17.4,18.4,6.5,30.9,29.0,34.3,38.8,18.1,34.2,42.5,13.2,302.8
IDCJAC0001,019062,2000,1.2,28.4,16.7,35.3,40.5,11.5,32.7,60.6,48.8,24.7,52.9,25.8,379.1
IDCJAC0001,019062,2001,17.8,10.2,null,8.3,37.4,51.2,36.2,37.4,79.4,72.2,15.2,5.6,null
IDCJAC0001,019062,2002,49.9,1.4,1.0,10.4,41.8,20.8,34.8,27.0,15.6,6.4,16.4,10.6,236.1
IDCJAC0001,019062,2003,4.0,49.6,0.6,18.2,42.8,30.0,14.6,47.6,10.4,33.6,8.8,36.0,296.2
IDCJAC0001,019062,2004,8.0,6.4,2.8,1.3,20.0,62.8,20.8,50.3,27.0,4.8,34.3,39.2,277.7
IDCJAC0001,019062,2005,28.6,4.6,4.0,3.6,2.4,53.0,48.8,21.6,46.8,50.2,45.2,20.9,329.7
IDCJAC0001,019062,2006,46.3,23.4,23.2,34.0,17.0,8.2,27.2,3.2,9.2,0.3,19.6,31.4,243.0
IDCJAC0001,019062,2007,84.8,1.4,31.4,38.2,20.0,8.2,19.8,12.2,14.6,25.6,58.2,20.6,335.0
IDCJAC0001,019062,2008,8.8,1.6,0.2,32.0,34.2,24.7,27.9,33.5,8.0,5.3,38.0,46.6,260.8
IDCJAC0001,019062,2009,8.2,5.2,17.0,36.8,13.2,52.0,42.9,19.8,78.0,64.0,60.2,4.6,401.9
IDCJAC0001,019062,2010,11.0,5.2,13.4,29.0,54.4,15.5,21.9,59.6,49.5,66.2,18.4,54.6,398.7
IDCJAC0001,019062,2011,9.0,168.2,50.4,3.3,36.3,21.6,41.7,40.6,11.7,33.6,49.4,45.8,511.6
IDCJAC0001,019062,2012,42.2,2.4,57.2,7.9,13.6,null,null,null,null,null,null,null,null
