Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,070047,1932,0.0,9.7,116.5,81.2,22.6,61.9,47.1,59.0,18.0,50.9,64.1,73.2,604.2
IDCJAC0001,070047,1933,58.7,0.0,17.5,26.3,38.4,19.6,66.8,24.7,62.6,31.5,56.8,76.2,479.1
IDCJAC0001,070047,1934,80.8,111.1,0.3,37.8,0.0,40.1,78.4,73.8,52.9,111.0,107.4,40.1,733.7
IDCJAC0001,070047,1935,67.9,38.8,13.5,108.8,3.6,23.8,79.0,50.3,25.8,89.7,22.3,84.2,607.7
IDCJAC0001,070047,1936,101.0,73.2,40.4,58.5,23.1,76.8,116.8,57.4,24.4,23.6,5.8,94.5,695.5
IDCJAC0001,070047,1937,45.7,4.0,77.4,35.6,16.3,42.7,8.2,67.1,75.2,87.8,34.3,74.8,569.1
IDCJAC0001,070047,1938,44.2,43.7,5.8,45.0,27.0,54.1,32.3,74.6,27.3,76.4,20.0,5.1,455.5
IDCJAC0001,070047,1939,14.8,33.0,32.5,82.6,19.1,76.6,38.4,115.4,30.0,91.7,86.8,41.5,662.4
IDCJAC0001,070047,1940,18.8,0.0,0.0,125.9,43.8,11.7,17.9,19.1,80.9,3.8,31.8,84.6,438.3
IDCJAC0001,070047,1941,212.2,47.8,29.5,3.5,44.0,70.6,27.7,16.5,54.8,51.9,40.8,31.3,630.6
IDCJAC0001,070047,1942,8.4,48.3,24.2,17.8,97.6,136.6,57.8,76.5,81.2,42.4,127.8,54.6,773.2
IDCJAC0001,070047,1943,48.9,12.2,16.7,98.8,114.3,54.5,46.8,67.7,63.0,49.0,74.4,22.1,668.4
IDCJAC0001,070047,1944,4.3,0.0,16.7,26.7,63.8,0.0,22.4,24.5,14.7,22.0,21.3,4.8,221.2
IDCJAC0001,070047,1945,72.5,63.8,46.2,33.3,41.2,102.9,45.1,51.2,33.3,63.5,61.8,20.6,635.4
IDCJAC0001,070047,1946,85.5,76.8,44.5,17.0,41.7,44.2,43.0,34.3,6.3,33.2,68.3,58.3,553.1
IDCJAC0001,070047,1947,4.3,93.8,47.8,37.1,26.4,50.8,84.4,66.7,69.1,69.4,54.4,170.5,774.7
IDCJAC0001,070047,1948,79.8,141.2,84.4,48.6,46.2,91.9,16.1,50.9,48.8,39.7,16.7,59.6,723.9
IDCJAC0001,070047,1949,12.0,36.6,57.9,20.1,49.8,31.1,20.5,31.0,110.0,126.6,118.8,63.6,678.0
IDCJAC0001,070047,1950,105.6,70.5,175.1,115.8,77.7,69.8,112.2,50.7,57.6,186.2,65.3,5.1,1091.6
IDCJAC0001,070047,1951,58.7,41.2,29.2,37.5,42.8,108.6,53.8,97.2,79.8,53.8,28.2,15.5,646.3
IDCJAC0001,070047,1952,42.9,10.7,123.6,120.4,114.2,128.9,47.0,71.4,57.0,148.9,78.9,102.5,1046.4
IDCJAC0001,070047,1953,63.3,32.1,12.7,59.6,77.5,47.0,31.8,57.1,68.1,83.8,90.0,27.2,650.2
IDCJAC0001,070047,1954,36.5,62.9,0.0,42.0,15.8,43.4,31.3,40.7,38.6,71.0,138.6,15.7,536.5
IDCJAC0001,070047,1955,40.2,109.2,58.7,15.4,98.6,76.9,49.0,96.9,51.4,137.7,94.6,61.1,889.7
IDCJAC0001,070047,1956,64.6,51.8,133.7,110.4,89.2,104.6,110.7,73.7,61.8,119.1,28.0,13.7,961.3
IDCJAC0001,070047,1957,36.1,41.5,18.6,28.5,9.4,36.4,48.5,40.9,8.3,24.4,18.3,55.7,366.6
IDCJAC0001,070047,1958,78.0,51.3,61.6,51.3,59.6,37.9,83.0,101.7,61.8,103.7,26.8,66.0,782.7
IDCJAC0001,070047,1959,26.7,102.0,119.4,110.7,16.0,92.1,49.9,21.9,40.4,108.7,93.5,27.3,808.6
IDCJAC0001,070047,1960,91.2,34.1,41.1,40.4,99.1,17.2,95.9,103.5,133.9,85.0,78.8,99.8,920.0
IDCJAC0001,070047,1961,39.3,39.9,75.0,77.4,12.7,92.7,66.6,58.8,37.9,59.1,136.8,48.0,744.2
IDCJAC0001,070047,1962,212.4,23.1,19.2,30.3,70.4,19.6,42.4,104.1,54.2,54.8,20.9,129.9,781.3
IDCJAC0001,070047,1963,88.5,15.3,50.4,24.2,112.4,73.4,55.4,66.5,41.6,35.8,41.6,49.6,654.7
IDCJAC0001,070047,1964,50.3,16.0,35.6,85.8,40.6,37.2,100.1,45.6,109.3,102.4,12.3,40.2,675.4
IDCJAC0001,070047,1965,0.0,0.0,6.2,58.0,24.7,23.9,32.3,53.9,45.6,82.6,26.9,61.7,415.8
IDCJAC0001,070047,1966,11.1,40.9,109.9,11.2,56.3,52.7,46.4,79.8,58.4,101.5,75.1,83.7,727.0
IDCJAC0001,070047,1967,44.7,53.0,10.7,0.0,29.2,39.7,17.2,77.0,49.5,48.1,23.9,0.0,393.0
IDCJAC0001,070047,1968,108.9,8.1,17.7,84.5,195.8,38.8,39.2,71.5,21.7,56.7,50.3,137.5,830.7
IDCJAC0001,070047,1969,27.9,129.8,121.6,61.8,69.3,46.5,58.0,64.7,55.2,141.0,33.2,42.7,851.7
IDCJAC0001,070047,1970,44.4,48.2,76.2,61.1,62.3,35.4,12.3,70.4,97.3,45.9,79.9,59.5,692.9
IDCJAC0001,070047,1971,91.7,66.1,1.8,25.9,34.6,18.0,34.4,53.9,47.5,23.7,91.6,135.2,624.4
IDCJAC0001,070047,1972,95.6,62.7,36.8,30.2,32.3,3.6,21.4,73.8,26.9,39.4,39.1,11.4,473.2
IDCJAC0001,070047,1973,35.3,140.7,48.0,19.8,30.2,78.2,55.4,102.7,52.4,119.0,110.3,84.9,876.9
IDCJAC0001,070047,1974,83.0,82.4,23.5,219.4,81.4,27.0,81.4,81.2,98.0,110.0,45.8,3.0,936.1
IDCJAC0001,070047,1975,32.2,43.1,62.0,52.9,21.8,69.4,70.2,73.4,102.0,129.8,6.2,15.6,678.6
IDCJAC0001,070047,1976,156.6,80.8,22.0,18.0,7.0,17.6,47.2,36.0,73.0,63.7,64.6,17.6,604.1
IDCJAC0001,070047,1977,14.0,47.4,57.2,28.4,100.4,65.6,28.4,24.6,63.0,3.0,3.0,0.0,435.0
IDCJAC0001,070047,1978,232.6,0.0,62.0,19.2,71.8,59.4,84.8,19.2,128.8,75.4,86.0,42.2,881.4
IDCJAC0001,070047,1979,0.0,0.0,37.6,52.6,23.7,11.9,24.4,34.4,27.8,46.4,41.8,0.0,300.6
IDCJAC0001,070047,1980,85.8,44.6,41.6,9.6,47.0,null,null,null,null,null,null,null,null
IDCJAC0001,070047,1987,8.4,43.0,68.4,26.8,43.8,35.8,39.8,73.4,24.0,54.0,39.8,47.0,504.2
IDCJAC0001,070047,1988,46.8,26.7,20.7,49.9,54.4,52.5,63.0,65.0,54.0,null,110.0,103.5,null
IDCJAC0001,070047,1989,1.8,2.5,164.2,170.1,58.4,49.0,41.0,57.0,17.0,11.0,13.0,null,null
IDCJAC0001,070047,1990,38.0,96.0,5.0,195.0,74.0,31.0,88.0,78.6,37.0,30.0,37.5,5.5,715.6
IDCJAC0001,070047,1991,29.5,22.0,16.7,31.7,28.7,120.5,90.0,53.3,52.0,10.0,44.0,38.0,536.4
IDCJAC0001,070047,1992,139.0,73.0,57.0,27.0,18.0,25.5,15.0,100.0,56.0,94.0,55.5,null,null
IDCJAC0001,070047,1995,169.5,4.0,0.0,12.0,201.0,51.4,70.7,null,null,null,null,null,null
