Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010537,1925,15.0,23.4,31.4,27.2,66.4,64.7,74.8,21.3,40.0,76.6,4.9,69.0,514.7
IDCJAC0001,010537,1926,10.1,29.5,66.5,99.7,38.4,40.5,151.5,38.1,63.3,54.2,40.6,18.7,651.1
IDCJAC0001,010537,1927,10.7,3.6,60.4,27.9,47.3,78.3,52.0,34.2,74.6,65.5,5.8,7.1,467.4
IDCJAC0001,010537,1928,36.5,0.0,4.3,44.7,51.2,31.2,74.0,89.6,73.2,29.4,3.5,3.0,440.6
IDCJAC0001,010537,1929,0.8,22.1,7.1,26.6,68.4,107.7,61.2,54.2,37.6,32.0,107.1,19.3,544.1
IDCJAC0001,010537,1930,0.0,8.9,23.4,23.5,96.8,105.4,80.5,32.7,44.3,19.5,19.3,13.3,467.6
IDCJAC0001,010537,1931,0.0,4.3,46.2,34.2,55.6,59.2,52.4,100.3,82.9,28.1,18.4,36.5,518.1
IDCJAC0001,010537,1932,22.2,2.0,14.2,48.7,69.4,101.2,106.2,74.1,32.6,54.8,18.8,8.6,552.8
IDCJAC0001,010537,1933,24.1,4.6,28.6,36.3,66.0,181.0,66.1,62.5,73.0,82.9,24.6,17.2,666.9
IDCJAC0001,010537,1934,30.1,9.6,106.7,19.5,52.6,85.9,87.8,65.6,54.7,35.9,20.8,25.1,594.3
IDCJAC0001,010537,1935,29.2,13.2,0.0,39.3,26.2,94.6,94.8,40.4,57.5,40.5,6.6,11.9,454.2
IDCJAC0001,010537,1936,26.1,0.5,0.3,18.5,51.5,93.0,62.7,61.0,24.7,11.5,19.3,23.1,392.2
IDCJAC0001,010537,1937,3.6,0.8,65.9,50.5,107.3,58.8,30.4,92.4,44.4,25.5,16.9,1.3,497.8
IDCJAC0001,010537,1938,7.9,1.8,37.6,22.5,51.5,52.5,97.3,75.3,34.0,42.5,17.9,11.7,452.5
IDCJAC0001,010537,1939,102.6,37.4,3.3,42.2,69.7,77.6,96.7,89.5,17.9,113.7,60.5,0.0,711.1
IDCJAC0001,010537,1940,8.6,0.0,1.0,16.8,35.6,29.9,62.5,39.4,28.7,19.5,11.8,45.0,298.8
IDCJAC0001,010537,1941,0.0,2.3,56.2,46.9,37.7,81.6,71.5,56.5,83.8,33.6,25.0,3.5,498.6
IDCJAC0001,010537,1942,11.9,19.1,40.8,57.6,114.8,99.5,86.6,89.6,74.6,36.9,15.4,44.0,690.8
IDCJAC0001,010537,1943,44.5,17.5,66.2,64.0,39.6,37.0,78.2,65.2,51.0,12.1,6.4,15.8,497.5
IDCJAC0001,010537,1944,7.1,0.8,10.4,20.5,59.6,36.2,91.7,70.7,35.7,1.3,15.5,32.0,381.5
IDCJAC0001,010537,1945,0.0,5.0,33.5,15.7,75.9,131.3,96.8,155.5,58.4,14.7,10.7,14.7,612.2
IDCJAC0001,010537,1946,9.6,2.3,9.2,19.5,73.6,109.0,104.9,63.9,26.0,24.4,63.5,38.0,543.9
IDCJAC0001,010537,1947,2.5,10.4,8.4,129.6,96.2,157.8,56.5,36.4,57.8,97.8,43.6,8.7,705.7
IDCJAC0001,010537,1948,0.0,3.8,9.6,31.0,12.2,49.9,80.1,92.0,59.9,34.9,55.2,39.7,468.3
IDCJAC0001,010537,1949,10.0,1.0,32.2,19.6,36.3,59.1,95.6,103.0,44.9,80.8,42.6,1.0,526.1
IDCJAC0001,010537,1950,9.1,0.8,0.3,0.5,189.4,71.9,91.1,51.2,55.6,46.3,46.2,8.7,571.1
IDCJAC0001,010537,1951,28.9,49.1,5.6,65.4,57.9,131.1,46.8,75.8,63.9,44.0,59.2,46.5,674.2
IDCJAC0001,010537,1952,34.7,7.8,23.4,18.7,74.9,80.4,45.1,38.7,44.4,109.4,25.9,23.2,526.6
IDCJAC0001,010537,1953,3.0,20.6,4.1,12.9,58.2,69.2,57.2,47.9,78.9,87.8,40.3,3.3,483.4
IDCJAC0001,010537,1954,16.8,2.6,4.1,10.9,60.9,36.0,50.6,35.7,28.3,22.1,54.1,8.7,330.8
IDCJAC0001,010537,1955,6.5,190.2,7.9,84.2,42.5,55.2,58.2,93.4,61.5,54.2,6.9,13.8,674.5
IDCJAC0001,010537,1956,0.0,0.8,58.2,18.5,66.2,62.1,90.8,24.1,23.3,48.6,25.1,16.7,434.4
IDCJAC0001,010537,1957,20.6,6.9,28.3,52.4,60.6,146.2,24.4,71.3,21.4,50.1,0.0,9.9,492.1
IDCJAC0001,010537,1958,8.0,21.5,4.4,30.0,60.1,36.1,149.7,45.9,87.0,24.7,11.1,22.9,501.4
IDCJAC0001,010537,1959,6.7,48.3,10.4,53.4,29.7,109.5,31.8,98.5,75.0,52.3,55.2,43.1,613.9
IDCJAC0001,010537,1960,30.2,8.7,64.3,30.2,65.0,41.1,122.5,40.5,58.4,17.3,20.3,12.6,511.1
IDCJAC0001,010537,1961,36.5,17.9,24.1,112.9,21.1,93.9,98.5,76.8,51.0,29.3,2.8,47.1,611.9
IDCJAC0001,010537,1962,2.1,7.6,2.5,5.4,55.2,92.7,44.8,96.6,29.7,57.5,17.5,28.3,439.9
IDCJAC0001,010537,1963,14.0,7.3,69.5,12.9,101.2,84.4,110.5,95.8,69.6,42.7,11.2,13.4,632.5
IDCJAC0001,010537,1964,6.1,2.8,1.6,36.3,12.5,124.3,130.4,101.8,42.3,64.4,13.2,21.8,557.5
IDCJAC0001,010537,1965,14.2,20.1,38.2,15.9,56.0,67.6,39.1,86.6,45.4,82.5,84.7,34.6,584.9
IDCJAC0001,010537,1966,5.3,23.4,4.3,31.7,32.8,93.4,73.5,35.2,63.8,62.1,11.0,18.9,455.4
IDCJAC0001,010537,1967,3.6,21.4,25.2,19.5,85.2,95.9,124.1,81.1,23.9,15.7,7.6,5.5,508.7
IDCJAC0001,010537,1968,24.4,0.0,62.8,41.0,31.3,106.8,55.1,57.1,98.4,31.4,7.4,7.2,522.9
IDCJAC0001,010537,1969,3.8,0.8,12.4,29.0,26.2,94.5,68.0,42.6,11.7,11.7,51.3,10.5,362.5
IDCJAC0001,010537,1970,3.1,28.8,5.6,52.0,45.7,96.8,53.8,28.8,95.4,29.5,20.9,13.7,474.1
IDCJAC0001,010537,1971,50.2,5.3,67.1,18.0,89.1,39.6,48.3,41.6,93.3,46.8,60.0,8.1,567.4
IDCJAC0001,010537,1972,8.1,3.5,4.5,30.0,46.7,36.4,66.0,71.2,28.5,29.5,2.6,9.9,336.9
IDCJAC0001,010537,1973,3.6,1.3,4.6,39.3,62.4,75.3,115.9,48.2,53.0,50.7,51.1,5.6,511.0
IDCJAC0001,010537,1974,1.8,12.8,3.6,41.1,103.6,40.8,106.4,45.4,27.6,36.4,29.4,0.0,448.9
IDCJAC0001,010537,1975,0.8,2.8,9.8,62.0,83.5,37.6,89.8,41.4,45.4,57.1,26.8,0.4,457.4
IDCJAC0001,010537,1976,50.0,25.4,7.2,76.4,66.8,29.0,43.8,75.4,43.4,79.2,33.4,8.0,538.0
IDCJAC0001,010537,1977,2.8,5.4,3.0,14.4,85.3,46.0,46.6,77.6,38.0,83.6,29.8,15.2,447.7
IDCJAC0001,010537,1978,27.6,32.2,3.4,19.4,36.3,88.1,63.5,28.6,48.2,36.0,19.8,29.6,432.7
IDCJAC0001,010537,1979,15.8,20.0,12.2,8.0,70.6,37.8,65.6,44.4,55.6,31.6,40.8,1.6,404.0
IDCJAC0001,010537,1980,4.4,46.0,1.2,45.0,22.8,78.2,59.3,58.6,19.2,102.4,13.6,20.2,470.9
IDCJAC0001,010537,1981,4.6,0.4,6.6,53.0,38.3,69.0,56.2,54.8,28.4,20.0,34.3,10.0,375.6
IDCJAC0001,010537,1982,189.0,16.6,24.6,1.2,19.2,53.5,36.0,42.0,29.9,20.0,39.0,7.8,478.8
IDCJAC0001,010537,1983,0.0,25.3,12.4,16.0,26.6,94.0,63.4,61.6,89.2,22.2,36.4,17.8,464.9
IDCJAC0001,010537,1984,12.8,10.4,36.0,18.4,71.8,70.4,45.8,70.1,49.8,24.6,93.2,15.4,518.7
IDCJAC0001,010537,1985,26.6,11.2,5.6,66.4,22.6,38.4,55.2,77.4,26.0,29.4,12.8,9.4,381.0
IDCJAC0001,010537,1986,0.6,61.5,12.6,2.8,37.0,68.4,80.6,56.6,47.8,32.2,13.6,3.4,417.1
IDCJAC0001,010537,1987,1.6,0.2,22.2,32.4,37.8,27.0,56.4,37.8,23.4,9.2,41.2,18.6,307.8
IDCJAC0001,010537,1988,6.6,0.4,23.6,10.6,121.2,123.2,77.4,58.6,50.6,24.2,11.8,15.6,523.8
IDCJAC0001,010537,1989,57.4,35.2,1.4,37.6,53.2,43.2,84.2,61.8,38.0,50.0,48.2,4.8,515.0
IDCJAC0001,010537,1990,41.2,18.0,24.2,43.0,37.3,43.0,134.8,34.9,35.0,58.5,19.6,8.8,498.3
IDCJAC0001,010537,1991,5.2,20.4,7.4,17.4,63.1,63.6,107.2,64.6,53.2,23.4,23.2,18.6,467.3
IDCJAC0001,010537,1992,0.6,18.8,22.2,19.9,56.4,92.1,50.4,90.4,64.3,48.6,76.3,27.0,567.0
IDCJAC0001,010537,1993,0.0,11.1,77.5,10.7,90.5,42.9,83.8,58.1,37.9,43.0,41.3,4.5,501.3
IDCJAC0001,010537,1994,0.0,1.6,3.2,4.8,53.1,49.8,65.6,74.5,40.4,45.4,14.4,0.0,352.8
IDCJAC0001,010537,1995,3.0,14.0,6.4,6.3,67.6,58.2,89.1,49.5,58.0,55.0,34.0,61.2,502.3
IDCJAC0001,010537,1996,1.0,0.0,6.0,8.9,43.0,82.3,123.6,62.4,127.2,48.0,11.4,26.0,539.8
IDCJAC0001,010537,1997,2.0,53.0,13.0,12.0,74.4,58.3,75.0,79.6,60.6,17.5,14.0,8.0,467.4
IDCJAC0001,010537,1998,0.0,8.0,86.0,79.4,47.0,108.6,49.4,85.2,69.6,32.4,10.0,39.0,614.6
IDCJAC0001,010537,1999,9.0,1.0,20.0,9.0,100.0,82.0,60.0,51.2,67.6,42.2,16.4,35.0,493.4
IDCJAC0001,010537,2000,62.0,6.0,39.8,28.3,13.0,63.0,83.0,71.8,32.4,3.4,20.2,2.0,424.9
IDCJAC0001,010537,2001,13.0,0.0,32.6,2.2,73.0,43.6,31.6,77.2,50.8,30.0,53.8,88.2,496.0
IDCJAC0001,010537,2002,0.8,1.6,14.2,125.5,17.2,63.0,66.0,null,null,null,17.0,14.0,null
IDCJAC0001,010537,2003,1.5,34.5,41.0,44.0,57.5,46.5,81.5,107.5,null,37.0,34.0,11.0,null
IDCJAC0001,010537,2004,24.5,7.0,12.0,12.5,45.0,94.2,57.5,84.5,22.0,21.5,21.5,7.5,409.7
IDCJAC0001,010537,2005,11.0,2.0,47.0,130.0,104.0,98.5,null,92.0,80.5,35.0,31.0,19.0,null
IDCJAC0001,010537,2006,43.0,19.0,8.5,34.0,31.5,17.5,59.0,62.5,23.5,23.0,9.0,9.0,339.5
IDCJAC0001,010537,2007,14.0,4.5,19.0,41.5,28.0,32.0,82.0,56.5,64.0,64.5,3.0,36.5,445.5
IDCJAC0001,010537,2008,8.0,2.0,4.5,94.5,50.5,41.5,119.5,19.0,43.5,70.0,84.5,34.0,571.5
IDCJAC0001,010537,2009,3.0,17.5,46.5,16.5,19.0,129.5,79.5,45.0,null,16.5,null,2.0,null
IDCJAC0001,010537,2010,2.0,17.0,37.0,20.0,36.5,37.5,null,49.5,16.0,32.0,26.0,31.0,null
IDCJAC0001,010537,2011,94.5,5.0,12.5,25.0,54.0,68.5,82.0,53.5,55.0,95.0,65.0,46.5,656.5
IDCJAC0001,010537,2012,22.5,7.5,3.5,14.5,30.5,null,null,null,null,null,null,null,null
