Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017028,1933,0.0,0.0,7.4,0.0,9.4,0.0,0.0,20.6,9.6,0.0,0.0,0.8,47.8
IDCJAC0001,017028,1934,34.5,0.0,14.5,0.0,6.4,0.0,0.0,10.2,0.0,1.5,0.0,0.0,67.1
IDCJAC0001,017028,1935,0.0,0.0,3.5,5.5,0.0,42.2,0.0,10.4,8.9,24.1,0.0,2.0,96.6
IDCJAC0001,017028,1936,17.8,37.3,36.8,0.0,30.5,2.5,46.5,24.1,2.8,17.5,2.5,6.0,224.3
IDCJAC0001,017028,1937,3.0,14.7,3.8,1.8,1.8,4.1,0.0,6.4,0.0,0.0,0.0,0.0,35.6
IDCJAC0001,017028,1938,0.0,7.6,0.0,0.0,10.2,39.3,9.9,0.0,0.0,7.9,0.0,0.0,74.9
IDCJAC0001,017028,1939,74.4,79.7,59.9,45.1,21.6,20.3,15.8,0.0,0.0,0.0,24.6,0.0,341.4
IDCJAC0001,017028,1940,5.6,1.8,0.0,5.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,13.2
IDCJAC0001,017028,1941,52.6,2.3,11.9,10.2,0.0,18.3,0.0,0.0,0.0,21.8,14.5,14.2,145.8
IDCJAC0001,017028,1942,13.2,70.4,0.0,0.0,4.1,16.5,0.0,0.0,0.0,53.6,0.0,57.2,215.0
IDCJAC0001,017028,1943,0.0,0.0,0.0,21.6,0.0,0.0,12.2,25.1,3.8,0.0,0.0,0.0,62.7
IDCJAC0001,017028,1944,0.0,144.3,0.0,0.0,0.0,5.8,1.5,0.0,13.0,0.0,16.8,0.0,181.4
IDCJAC0001,017028,1945,0.0,13.2,17.8,0.0,0.0,0.0,26.7,0.0,0.0,28.2,0.0,0.0,85.9
IDCJAC0001,017028,1946,1.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,103.3
IDCJAC0001,017028,1947,2.6,14.5,45.7,0.0,0.0,0.0,14.9,41.6,38.3,6.4,null,null,null
IDCJAC0001,017028,1948,3.6,33.5,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,2.0,47.8,93.5
IDCJAC0001,017028,1949,0.0,98.5,304.6,2.0,12.7,0.0,1.0,0.0,22.3,30.5,4.1,0.0,475.7
IDCJAC0001,017028,1950,0.0,8.6,83.1,14.2,26.7,15.3,3.3,0.0,0.0,34.6,29.0,121.7,336.5
IDCJAC0001,017028,1951,2.8,2.8,0.0,3.3,3.8,44.1,0.0,0.8,25.7,0.8,11.0,0.0,95.1
IDCJAC0001,017028,1952,0.0,3.0,1.8,8.7,23.3,0.0,22.6,12.8,0.0,36.1,4.6,0.0,112.9
IDCJAC0001,017028,1953,0.0,0.0,0.0,6.4,0.0,0.0,0.8,17.8,5.0,3.0,3.4,1.3,37.7
IDCJAC0001,017028,1954,54.1,17.5,0.0,26.7,0.0,4.6,0.0,0.0,0.0,18.0,9.1,52.3,182.3
IDCJAC0001,017028,1955,0.0,313.0,24.6,0.0,0.0,0.0,0.0,0.8,6.4,0.0,0.0,0.0,344.8
IDCJAC0001,017028,1956,20.3,42.2,121.6,5.8,22.1,13.9,31.5,0.0,4.3,8.2,0.0,0.0,269.9
IDCJAC0001,017028,1957,0.8,69.6,21.3,7.9,0.0,14.5,1.8,1.0,0.0,2.5,1.5,6.9,127.8
IDCJAC0001,017028,1958,6.9,21.1,0.0,0.0,4.3,1.8,5.4,2.3,0.0,26.9,55.0,0.0,123.7
IDCJAC0001,017028,1959,1.3,0.0,28.7,0.0,9.7,0.0,1.0,31.0,10.9,17.8,0.0,0.0,100.4
IDCJAC0001,017028,1960,14.2,85.1,0.0,12.7,5.1,10.9,47.0,0.0,0.0,0.0,22.1,69.1,266.2
IDCJAC0001,017028,1961,38.1,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,11.4,0.0,52.3
IDCJAC0001,017028,1962,116.1,0.0,0.0,0.0,11.4,41.9,24.5,18.4,0.0,0.0,0.0,39.9,252.2
IDCJAC0001,017028,1963,16.8,3.0,23.6,4.5,0.8,14.5,0.0,2.8,0.0,0.0,0.0,3.8,69.8
IDCJAC0001,017028,1964,59.9,0.3,0.0,9.2,22.6,0.0,0.0,2.5,4.3,12.7,0.8,2.0,114.3
IDCJAC0001,017028,1965,0.0,0.0,11.7,0.0,6.1,4.1,2.5,21.6,0.0,0.0,0.0,13.0,59.0
IDCJAC0001,017028,1966,51.4,3.8,11.7,0.0,8.9,2.5,14.0,27.7,14.2,8.4,17.8,22.1,182.5
IDCJAC0001,017028,1967,0.0,0.0,121.9,0.0,49.8,67.8,0.0,0.0,0.0,0.0,0.0,1.5,241.0
IDCJAC0001,017028,1968,18.8,5.1,6.4,30.0,45.2,4.8,41.2,13.7,10.4,7.1,4.6,0.0,187.3
IDCJAC0001,017028,1969,3.0,21.1,13.8,0.0,0.0,1.5,1.8,0.0,0.0,3.8,0.0,0.0,45.0
IDCJAC0001,017028,1970,0.0,0.0,0.0,20.1,7.1,0.0,0.0,0.0,0.0,0.0,5.6,0.0,32.8
IDCJAC0001,017028,1971,0.0,18.3,240.9,15.0,0.0,12.0,1.8,7.1,0.0,0.0,5.1,1.3,301.5
IDCJAC0001,017028,1972,57.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,3.6,0.0,63.0
IDCJAC0001,017028,1973,3.6,62.7,20.8,40.6,0.0,14.0,7.6,32.3,1.3,28.5,20.1,58.7,290.2
IDCJAC0001,017028,1974,536.0,150.2,5.0,54.0,48.8,0.0,2.2,21.0,25.4,24.2,0.0,0.0,866.8
IDCJAC0001,017028,1975,10.2,37.6,0.0,0.0,0.0,28.4,0.0,11.0,52.0,26.8,8.4,77.6,252.0
IDCJAC0001,017028,1976,130.0,128.6,68.6,0.0,0.0,0.0,18.8,0.0,3.4,63.2,12.6,0.0,425.2
IDCJAC0001,017028,1977,0.0,5.4,22.8,0.0,37.0,0.0,0.0,0.0,6.6,10.0,1.6,0.0,83.4
IDCJAC0001,017028,1978,32.4,19.8,3.0,0.0,20.4,31.8,73.4,13.6,14.0,64.6,0.0,0.0,273.0
IDCJAC0001,017028,1979,127.4,7.6,3.8,4.8,31.2,16.8,7.2,2.0,25.6,0.0,0.0,2.0,228.4
IDCJAC0001,017028,1980,2.2,0.6,0.0,67.6,1.2,0.0,3.8,21.4,0.0,0.0,0.0,2.6,99.4
IDCJAC0001,017028,1981,86.4,24.8,0.0,0.0,67.0,3.0,101.0,0.0,8.8,3.8,5.6,2.0,302.4
IDCJAC0001,017028,1982,0.0,2.0,24.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.2,0.0,36.6
IDCJAC0001,017028,1983,0.0,0.0,27.4,3.0,0.0,12.8,6.2,18.8,2.2,30.2,0.0,24.8,125.4
IDCJAC0001,017028,1984,152.6,10.2,2.0,4.2,0.0,14.2,44.0,0.0,8.0,20.4,0.0,0.0,255.6
IDCJAC0001,017028,1985,0.0,0.0,0.0,0.0,33.8,4.4,0.0,6.0,0.0,33.2,99.0,0.0,176.4
IDCJAC0001,017028,1986,0.0,0.0,0.0,0.0,40.6,26.6,94.2,2.8,0.0,24.8,28.4,0.0,217.4
IDCJAC0001,017028,1987,23.6,153.4,1.2,0.0,12.4,23.4,0.0,1.2,0.0,0.0,5.8,118.0,339.0
IDCJAC0001,017028,1988,0.0,0.0,189.0,1.6,16.2,0.0,54.6,26.6,20.4,0.0,0.0,52.0,360.4
IDCJAC0001,017028,1989,0.0,0.0,72.0,21.4,10.0,11.2,0.0,0.0,0.0,6.0,10.8,0.0,131.4
IDCJAC0001,017028,1990,23.6,0.0,4.0,36.4,40.8,0.0,9.0,0.5,0.0,18.0,0.0,0.0,132.3
IDCJAC0001,017028,1991,63.8,10.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,3.0,0.0,0.0,93.8
IDCJAC0001,017028,1992,28.0,2.0,0.0,0.0,11.0,0.0,20.0,16.0,0.0,17.6,14.0,4.6,113.2
IDCJAC0001,017028,1993,null,null,null,null,null,null,null,null,null,32.2,null,null,null
IDCJAC0001,017028,1994,2.0,0.0,6.0,8.0,0.0,12.0,0.0,0.0,2.0,10.0,19.0,0.0,59.0
IDCJAC0001,017028,1995,83.0,0.0,0.0,0.0,25.6,17.0,2.0,0.0,37.0,17.5,14.0,0.0,196.1
IDCJAC0001,017028,1996,0.0,0.0,9.0,0.0,0.0,12.2,80.2,4.0,11.0,0.0,5.5,34.9,156.8
IDCJAC0001,017028,1997,58.5,76.6,0.0,0.0,28.0,0.0,0.0,0.0,0.0,20.5,19.6,9.0,212.2
IDCJAC0001,017028,1998,84.4,35.3,0.0,17.3,5.0,10.2,85.0,1.6,131.7,6.0,15.6,0.0,392.1
IDCJAC0001,017028,1999,0.0,0.0,23.0,0.0,0.0,0.0,0.0,4.0,0.0,13.2,16.7,130.5,187.4
IDCJAC0001,017028,2000,0.0,43.6,0.0,67.0,5.2,2.4,1.8,null,0.0,14.8,22.0,26.4,null
IDCJAC0001,017028,2001,28.5,123.8,23.0,0.0,0.0,52.0,9.6,0.0,3.0,5.8,0.0,24.0,269.7
IDCJAC0001,017028,2002,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,12.0,109.6
IDCJAC0001,017028,2003,0.0,58.0,2.0,null,10.2,7.4,0.0,19.8,0.0,11.2,4.0,13.2,null
IDCJAC0001,017028,2004,0.0,12.6,0.0,25.0,9.6,8.8,0.0,13.0,0.0,3.6,16.0,null,null
IDCJAC0001,017028,2005,0.0,0.0,0.0,0.0,0.0,31.0,9.2,7.6,21.2,16.8,4.8,0.0,90.6
IDCJAC0001,017028,2006,33.3,15.4,0.0,0.0,0.0,0.0,null,0.0,0.0,0.0,4.0,35.8,null
IDCJAC0001,017028,2007,161.4,0.0,7.6,6.2,83.6,0.0,0.0,1.5,0.0,2.8,6.0,8.6,277.7
IDCJAC0001,017028,2008,0.0,32.0,0.0,0.0,0.0,45.0,0.0,8.0,5.0,3.0,46.6,26.8,166.4
IDCJAC0001,017028,2009,45.4,4.0,0.0,4.0,10.2,0.0,0.0,0.0,2.0,0.0,49.6,65.0,180.2
IDCJAC0001,017028,2010,11.0,196.8,25.2,39.2,19.4,3.0,108.0,33.2,54.6,83.0,116.2,43.2,732.8
IDCJAC0001,017028,2011,104.0,57.0,116.4,6.0,0.0,0.0,5.0,0.0,22.0,9.4,49.6,10.6,380.0
IDCJAC0001,017028,2012,33.6,null,null,null,null,null,null,null,null,null,null,null,null
