Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07079,1987,87.0,102.6,14.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,244.6
IDCJAC0001,07079,1988,0.0,0.0,61.0,0.0,105.0,0.0,0.0,5.0,0.0,0.0,0.0,55.0,226.0
IDCJAC0001,07079,1989,28.0,0.0,15.0,12.5,12.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,121.0
IDCJAC0001,07079,1990,86.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0
IDCJAC0001,07079,1991,0.0,0.0,0.0,0.0,46.5,82.5,0.0,0.0,0.0,0.0,0.0,0.0,129.0
IDCJAC0001,07079,1992,65.0,0.0,51.0,104.0,0.0,27.0,0.0,25.0,8.0,0.0,0.0,12.0,292.0
IDCJAC0001,07079,1993,84.0,16.0,0.0,0.0,62.5,31.0,0.0,31.0,0.0,0.0,0.0,0.0,224.5
IDCJAC0001,07079,1994,0.0,104.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,42.0,156.0
IDCJAC0001,07079,1995,0.0,144.0,45.0,35.0,5.0,28.0,12.0,0.0,0.0,0.0,0.0,39.0,308.0
IDCJAC0001,07079,1996,0.0,0.0,97.0,21.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,30.5,158.5
IDCJAC0001,07079,1997,137.0,148.0,18.8,42.6,54.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,418.4
IDCJAC0001,07079,1998,0.0,0.0,44.0,21.0,0.0,60.0,41.0,42.0,0.0,0.0,21.0,484.0,713.0
IDCJAC0001,07079,1999,50.4,200.9,107.6,43.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,566.9
IDCJAC0001,07079,2000,126.5,74.4,210.4,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,505.4
IDCJAC0001,07079,2001,null,287.4,14.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,07079,2002,23.0,288.9,null,4.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,07079,2003,185.0,null,23.8,36.9,0.0,23.0,null,12.0,null,null,null,null,null
IDCJAC0001,07079,2004,20.0,76.0,100.0,39.4,null,0.0,null,0.0,3.2,29.0,null,73.4,null
IDCJAC0001,07079,2005,null,null,null,null,null,null,107.0,9.0,null,null,null,14.2,null
IDCJAC0001,07079,2006,218.8,46.2,47.4,66.0,null,2.8,null,null,21.8,null,null,null,null
IDCJAC0001,07079,2007,50.0,null,44.0,28.0,null,null,null,null,null,null,null,45.0,null
IDCJAC0001,07079,2008,31.0,70.0,33.0,null,null,null,null,5.2,null,null,null,20.8,null
IDCJAC0001,07079,2009,29.0,3.2,103.2,null,null,null,null,null,null,null,null,null,null
