Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040396,1967,435.6,191.5,404.2,96.1,252.9,671.2,69.0,24.1,5.6,100.9,69.5,107.9,2428.5
IDCJAC0001,040396,1968,726.1,318.9,177.8,65.4,107.8,3.8,58.5,72.4,2.3,11.7,81.5,42.1,1668.3
IDCJAC0001,040396,1969,42.2,108.2,94.8,60.5,317.5,28.0,75.6,179.8,35.0,265.6,137.5,98.9,1443.6
IDCJAC0001,040396,1970,432.9,268.0,103.4,156.6,20.0,15.2,30.4,33.0,53.9,49.8,123.3,645.3,1931.8
IDCJAC0001,040396,1971,456.7,656.4,185.0,67.6,20.9,10.5,41.1,77.9,26.6,57.4,152.8,299.9,2052.8
IDCJAC0001,040396,1972,277.1,992.5,140.1,401.6,246.1,68.3,4.5,10.4,0.0,190.2,192.1,68.3,2591.2
IDCJAC0001,040396,1973,239.2,671.4,114.1,75.7,36.4,52.8,994.2,22.1,49.6,276.9,57.2,190.1,2779.7
IDCJAC0001,040396,1974,1495.0,254.5,571.8,150.6,157.2,59.4,30.6,51.4,64.8,132.6,300.0,24.2,3292.1
IDCJAC0001,040396,1975,177.2,156.2,65.2,153.2,40.4,75.2,31.8,73.2,130.6,66.0,160.6,243.8,1373.4
IDCJAC0001,040396,1976,507.4,337.8,766.4,216.8,284.5,46.4,101.4,3.5,96.3,71.8,135.5,27.2,2595.0
IDCJAC0001,040396,1977,155.5,267.4,305.1,69.5,85.7,21.6,74.0,22.2,21.8,34.3,129.6,82.6,1269.3
IDCJAC0001,040396,1978,244.4,247.4,356.8,99.0,128.8,36.7,69.3,84.6,144.5,55.4,180.7,270.6,1918.2
IDCJAC0001,040396,1979,256.6,230.4,113.0,105.8,12.0,116.0,37.0,8.9,24.2,121.0,104.8,109.8,1239.5
IDCJAC0001,040396,1980,203.3,419.4,26.5,74.4,499.8,18.0,71.8,55.0,0.0,136.1,48.6,271.5,1824.4
IDCJAC0001,040396,1981,144.4,578.2,77.6,253.1,187.4,15.5,64.4,65.0,8.9,28.4,273.8,211.4,1908.1
IDCJAC0001,040396,1982,486.5,186.9,371.9,98.9,110.4,6.8,23.8,104.4,106.8,51.7,45.2,92.5,1685.8
IDCJAC0001,040396,1983,94.8,61.8,174.4,285.0,361.1,431.4,108.6,98.2,72.2,137.5,307.4,226.8,2359.2
IDCJAC0001,040396,1984,156.8,90.8,164.9,172.0,59.3,137.5,254.1,72.0,41.0,298.1,149.5,128.0,1724.0
IDCJAC0001,040396,1985,263.0,139.5,525.4,98.0,144.0,54.0,191.0,40.2,85.3,120.0,129.2,149.7,1939.3
IDCJAC0001,040396,1986,52.2,88.0,98.5,80.0,176.6,10.5,134.2,69.5,48.7,199.9,155.0,142.4,1255.5
IDCJAC0001,040396,1987,72.5,311.5,94.7,196.2,107.6,375.2,69.2,92.8,7.5,215.9,73.5,277.7,1894.3
IDCJAC0001,040396,1988,163.6,113.8,257.4,802.9,36.6,323.1,193.8,59.0,48.5,27.7,41.6,662.0,2730.0
IDCJAC0001,040396,1989,173.5,301.2,508.4,973.9,304.5,68.2,63.2,117.9,31.3,44.5,220.0,82.7,2889.3
IDCJAC0001,040396,1990,115.6,561.8,389.6,264.5,191.0,196.0,58.3,8.2,9.9,63.6,179.4,141.9,2179.8
IDCJAC0001,040396,1991,125.1,220.6,88.0,33.5,94.5,48.2,37.0,1.2,6.0,67.0,52.4,498.0,1271.5
IDCJAC0001,040396,1992,71.5,669.0,486.2,236.4,122.4,22.0,69.9,30.0,57.8,11.1,120.0,92.0,1988.3
IDCJAC0001,040396,1993,125.0,259.5,187.1,39.8,63.3,16.0,115.7,123.0,102.9,85.5,168.9,143.5,1430.2
IDCJAC0001,040396,1994,253.6,239.2,404.6,144.3,91.0,24.5,53.0,22.6,14.8,29.1,52.1,161.0,1489.8
IDCJAC0001,040396,1995,68.5,513.3,158.0,94.6,67.1,60.5,8.0,72.0,36.0,83.5,160.5,167.4,1489.4
IDCJAC0001,040396,1996,336.2,70.6,104.2,105.6,386.0,62.4,40.0,24.0,18.0,81.5,87.2,157.0,1472.7
IDCJAC0001,040396,1997,146.4,95.8,173.0,106.8,231.2,28.8,52.4,8.4,43.6,108.4,144.2,114.0,1253.0
IDCJAC0001,040396,1998,211.8,99.8,92.4,195.8,174.4,35.2,61.8,120.6,244.2,6.4,178.7,113.9,1535.0
IDCJAC0001,040396,1999,158.4,884.2,240.8,82.1,null,206.6,157.8,118.4,106.0,156.6,null,264.4,null
IDCJAC0001,040396,2000,120.4,224.2,112.0,null,220.6,58.7,32.4,38.0,0.4,243.6,186.2,162.8,null
IDCJAC0001,040396,2001,38.2,297.6,227.4,74.2,28.8,57.0,44.0,12.0,null,52.8,195.0,147.0,null
IDCJAC0001,040396,2002,111.8,154.6,74.4,94.4,102.8,135.4,2.4,151.6,19.0,105.4,82.2,241.8,1275.8
IDCJAC0001,040396,2003,null,753.6,195.6,174.0,123.2,43.4,64.4,89.0,3.2,100.0,118.0,211.6,null
IDCJAC0001,040396,2004,265.0,134.4,427.6,138.8,21.0,22.4,8.6,9.4,46.7,89.0,126.0,205.2,1494.1
IDCJAC0001,040396,2005,null,54.6,69.8,null,138.6,192.0,63.6,32.6,40.4,119.0,169.0,152.0,null
IDCJAC0001,040396,2006,315.2,192.8,209.6,null,49.6,96.4,56.8,52.0,null,37.6,107.0,137.6,null
IDCJAC0001,040396,2007,118.0,306.0,149.2,null,122.4,215.4,10.4,487.8,217.4,56.6,231.4,230.0,null
IDCJAC0001,040396,2008,567.2,400.2,153.4,15.2,136.0,246.6,202.4,4.2,156.4,76.6,276.6,109.8,2344.6
IDCJAC0001,040396,2009,190.6,233.4,202.6,369.8,230.2,149.0,16.6,11.0,46.0,30.6,40.8,191.4,1712.0
IDCJAC0001,040396,2010,145.0,580.2,539.8,132.8,76.2,44.6,57.4,86.6,99.0,541.4,119.0,682.4,3104.4
IDCJAC0001,040396,2011,890.2,209.2,246.2,270.0,86.0,54.2,45.4,null,26.4,121.4,17.8,334.4,null
IDCJAC0001,040396,2012,565.4,423.6,536.2,155.6,null,null,null,null,null,null,null,null,null
