Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019047,1971,0.3,7.4,47.0,68.4,8.2,50.9,44.1,42.7,35.8,2.3,64.4,26.7,398.2
IDCJAC0001,019047,1972,91.7,38.3,1.0,10.4,11.1,4.0,37.9,69.2,12.9,11.9,16.8,12.2,317.4
IDCJAC0001,019047,1973,32.1,159.5,12.8,39.8,34.0,53.5,36.1,63.6,34.4,97.5,52.9,52.6,668.8
IDCJAC0001,019047,1974,120.2,32.8,9.0,114.0,115.6,11.6,79.6,23.3,51.4,62.6,4.4,0.2,624.7
IDCJAC0001,019047,1975,14.2,7.0,18.2,10.8,20.0,0.0,47.2,40.0,44.8,78.6,11.8,48.2,340.8
IDCJAC0001,019047,1976,10.0,10.6,10.6,1.8,6.2,15.4,15.2,12.0,29.2,100.2,15.0,3.8,230.0
IDCJAC0001,019047,1977,6.4,5.0,6.4,2.2,34.2,30.0,9.6,6.0,18.2,25.4,149.2,10.8,303.4
IDCJAC0001,019047,1978,7.4,0.0,12.2,6.6,22.6,46.2,45.2,41.0,42.6,12.1,47.0,1.0,283.9
IDCJAC0001,019047,1979,48.4,39.6,4.4,21.0,84.2,5.2,3.6,33.8,74.4,21.8,50.8,21.0,408.2
IDCJAC0001,019047,1980,6.2,2.0,0.0,46.0,37.4,59.6,43.0,1.4,8.8,69.8,0.6,9.8,284.6
IDCJAC0001,019047,1981,27.2,13.6,8.4,16.4,39.0,69.0,41.0,40.8,18.4,15.2,20.8,8.0,317.8
IDCJAC0001,019047,1982,11.0,9.0,27.6,14.4,12.8,23.5,5.0,3.2,19.0,7.4,1.2,27.0,161.1
IDCJAC0001,019047,1983,0.0,4.7,7.0,40.9,26.8,5.4,46.2,38.8,null,null,null,null,null
IDCJAC0001,019047,1984,28.4,1.2,1.2,35.4,14.4,19.8,54.2,45.6,62.4,30.2,22.2,2.8,317.8
IDCJAC0001,019047,1985,7.4,8.6,31.0,9.7,26.6,13.0,20.7,137.8,12.8,34.6,17.6,19.0,338.8
IDCJAC0001,019047,1986,0.0,11.8,0.0,2.8,16.2,6.6,103.2,53.0,27.4,70.8,19.2,31.4,342.4
IDCJAC0001,019047,1987,80.6,43.0,29.4,8.4,65.0,25.6,26.8,35.4,38.0,27.8,15.6,5.0,400.6
IDCJAC0001,019047,1988,0.4,2.8,30.8,8.0,74.4,50.2,21.8,9.4,40.6,10.6,33.0,26.4,308.4
IDCJAC0001,019047,1989,0.0,0.4,138.2,16.2,33.0,57.0,63.8,12.4,19.4,1.2,26.0,74.0,441.6
IDCJAC0001,019047,1990,41.6,3.6,5.8,21.6,56.2,42.0,45.2,40.4,16.0,10.6,0.8,18.6,302.4
IDCJAC0001,019047,1991,16.2,0.0,0.0,9.8,0.6,71.4,35.6,24.4,34.4,1.4,51.0,1.0,245.8
IDCJAC0001,019047,1992,0.0,28.8,31.2,27.8,55.4,17.2,2.4,44.8,108.4,61.0,67.8,79.8,524.6
IDCJAC0001,019047,1993,49.4,0.0,6.0,0.0,13.2,15.4,34.6,29.4,27.2,63.8,11.0,44.6,294.6
IDCJAC0001,019047,1994,1.6,33.4,0.0,0.0,3.6,53.8,18.0,4.8,11.2,12.4,6.2,9.4,154.4
IDCJAC0001,019047,1995,38.4,14.0,27.2,35.6,27.5,46.4,55.4,17.7,25.2,41.2,13.4,0.0,342.0
IDCJAC0001,019047,1996,10.0,28.4,6.8,3.2,1.8,36.4,78.4,44.6,74.1,13.0,4.0,13.8,314.5
IDCJAC0001,019047,1997,51.4,99.6,0.3,0.0,11.4,3.6,1.6,31.2,64.4,53.8,23.0,55.8,396.1
IDCJAC0001,019047,1998,9.4,26.6,17.3,56.8,3.0,17.0,35.8,50.4,21.0,21.1,44.6,18.0,321.0
IDCJAC0001,019047,1999,6.8,24.1,17.4,12.2,38.6,20.7,18.5,21.0,15.2,34.0,44.4,23.2,276.1
IDCJAC0001,019047,2000,0.0,19.2,17.2,35.8,26.0,20.4,24.2,91.8,33.2,null,58.8,17.6,null
IDCJAC0001,019047,2001,0.0,0.0,14.0,10.2,28.0,68.8,31.6,24.1,88.2,58.6,13.4,10.0,346.9
IDCJAC0001,019047,2002,10.0,0.0,3.6,3.2,37.8,33.0,20.8,10.3,25.6,2.4,15.0,14.2,175.9
IDCJAC0001,019047,2003,4.2,52.2,0.0,12.0,null,24.3,10.4,60.0,5.0,54.6,11.1,39.6,null
IDCJAC0001,019047,2004,5.2,8.2,4.4,0.4,19.2,65.8,20.8,55.2,26.8,12.8,27.6,21.8,268.2
IDCJAC0001,019047,2005,13.0,4.8,2.8,6.4,6.0,52.4,39.0,27.4,56.3,37.0,26.2,24.6,295.9
IDCJAC0001,019047,2006,0.0,39.8,26.2,39.2,7.7,17.0,33.2,1.6,5.0,0.8,14.8,25.6,210.9
IDCJAC0001,019047,2007,72.9,2.2,40.4,38.2,25.6,11.9,23.2,8.2,11.8,18.6,43.4,28.0,324.4
IDCJAC0001,019047,2008,null,null,3.8,14.6,10.0,22.2,26.9,43.5,2.6,5.0,40.5,68.0,null
IDCJAC0001,019047,2009,null,null,18.6,12.8,21.0,44.7,35.3,19.3,53.9,39.8,67.2,4.0,null
IDCJAC0001,019047,2010,5.4,null,23.8,31.2,69.5,16.0,25.8,43.6,48.4,71.7,18.3,47.4,null
IDCJAC0001,019047,2011,10.0,79.0,44.0,3.8,27.6,9.2,42.3,37.6,8.8,39.4,37.0,39.2,377.9
IDCJAC0001,019047,2012,47.8,6.5,65.8,2.2,13.8,null,null,null,null,null,null,null,null
