Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,046013,1978,15.0,0.0,10.4,0.0,54.8,55.4,25.4,null,55.4,20.0,20.2,0.0,null
IDCJAC0001,046013,1981,5.0,38.2,7.0,17.8,12.8,5.6,null,26.0,null,48.4,25.4,63.2,null
IDCJAC0001,046013,1982,191.8,0.0,0.0,19.4,0.0,18.8,45.0,15.8,0.0,0.0,0.0,0.0,290.8
IDCJAC0001,046013,1983,0.0,19.6,25.0,null,12.8,5.6,27.0,0.0,0.0,45.0,10.6,58.2,null
IDCJAC0001,046013,1984,197.6,0.0,0.0,26.8,0.0,21.4,null,15.4,null,null,0.0,0.0,null
IDCJAC0001,046013,1985,0.0,0.0,14.4,0.0,null,27.2,0.0,52.2,0.0,26.4,47.4,null,null
IDCJAC0001,046013,1986,5.6,null,0.0,0.0,11.4,0.0,31.0,7.0,15.8,13.2,0.0,12.8,null
IDCJAC0001,046013,1987,5.8,55.6,75.2,4.0,0.0,38.6,1.0,45.8,6.2,12.2,19.4,76.2,340.0
IDCJAC0001,046013,1988,0.0,2.6,27.0,32.6,43.6,20.6,13.4,12.2,null,0.0,0.0,52.2,null
IDCJAC0001,046013,1989,3.0,7.6,141.0,0.0,102.2,7.0,14.8,null,0.0,19.4,9.2,13.2,null
IDCJAC0001,046013,1990,10.8,12.2,4.6,57.4,42.8,6.2,12.6,4.4,8.8,15.0,0.0,2.6,177.4
IDCJAC0001,046013,1991,47.2,0.0,0.0,0.0,32.2,17.0,22.2,2.6,8.4,0.0,0.0,0.0,129.6
IDCJAC0001,046013,1992,1.2,13.8,0.0,3.8,13.2,1.0,4.6,27.8,10.4,26.6,74.6,78.4,255.4
IDCJAC0001,046013,1993,158.6,9.2,6.2,0.0,null,0.0,50.4,0.0,31.6,49.6,2.6,null,null
IDCJAC0001,046013,1994,0.0,35.0,0.0,0.0,7.2,16.8,0.0,0.0,10.2,1.6,2.0,0.0,72.8
IDCJAC0001,046013,1995,115.0,1.0,0.0,12.2,21.2,20.8,6.8,0.0,37.4,15.4,29.0,41.6,300.4
IDCJAC0001,046013,1996,null,23.0,null,0.0,44.2,7.6,71.4,3.6,41.6,3.8,4.6,19.8,null
IDCJAC0001,046013,1997,41.6,69.6,0.0,0.0,47.6,11.8,2.0,9.8,19.6,26.4,27.4,0.0,255.8
IDCJAC0001,046013,1998,57.0,15.4,0.0,21.8,1.0,19.6,47.0,3.4,51.6,26.2,14.4,36.0,293.4
IDCJAC0001,046013,1999,12.8,6.2,18.4,0.0,4.2,19.2,15.0,14.2,11.0,42.6,63.4,82.0,289.0
IDCJAC0001,046013,2000,0.0,142.2,6.0,24.6,10.2,1.2,5.2,3.4,6.2,30.8,32.8,0.0,262.6
IDCJAC0001,046013,2001,8.2,0.0,20.4,0.0,1.2,64.4,15.8,0.6,16.2,37.4,0.0,7.2,171.4
IDCJAC0001,046013,2002,10.2,4.0,13.2,0.0,3.6,0.0,0.0,0.0,7.6,0.0,4.0,15.2,57.8
IDCJAC0001,046013,2003,0.0,65.0,0.0,24.2,16.2,5.2,22.6,65.2,2.0,20.0,53.6,51.8,325.8
IDCJAC0001,046013,2004,0.0,4.8,0.0,0.0,16.4,23.1,null,13.6,31.0,0.0,31.0,0.0,null
IDCJAC0001,046013,2005,2.2,0.0,0.0,5.0,3.4,47.2,20.2,9.0,47.4,10.4,4.0,7.0,155.8
IDCJAC0001,046013,2006,1.0,0.0,19.0,7.0,2.0,29.4,24.6,0.0,4.0,0.0,2.0,31.0,120.0
IDCJAC0001,046013,2007,28.6,0.0,13.4,8.0,56.2,2.4,0.4,5.4,0.0,23.8,30.5,36.6,205.3
IDCJAC0001,046013,2008,11.0,4.0,6.5,5.0,0.0,26.6,2.0,17.0,14.0,5.6,40.0,40.0,171.7
IDCJAC0001,046013,2009,0.0,0.0,11.0,0.0,31.2,3.6,8.0,0.0,2.6,5.0,40.0,12.4,113.8
IDCJAC0001,046013,2010,0.0,94.4,43.5,14.0,15.0,0.0,71.0,10.8,34.5,64.6,94.3,62.0,504.1
IDCJAC0001,046013,2011,194.6,67.0,102.5,8.0,17.2,0.0,5.0,5.2,7.5,30.2,58.1,22.0,517.3
IDCJAC0001,046013,2012,25.0,76.1,68.8,null,null,null,null,null,null,null,null,null,null
