Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092021,1969,40.4,112.8,25.5,33.1,222.8,17.9,22.5,33.4,15.4,34.1,140.7,102.0,800.6
IDCJAC0001,092021,1970,91.7,26.5,128.8,20.1,43.7,85.7,27.4,146.0,22.3,48.3,65.4,165.9,871.8
IDCJAC0001,092021,1971,81.8,173.8,62.8,19.9,99.1,15.2,8.0,67.5,69.7,47.9,95.1,42.5,783.3
IDCJAC0001,092021,1972,117.0,30.0,17.5,60.5,3.3,20.6,40.9,56.6,15.7,23.6,27.6,13.8,427.1
IDCJAC0001,092021,1973,25.0,53.2,72.6,50.2,62.2,16.3,14.4,9.1,34.1,104.4,60.6,77.8,579.9
IDCJAC0001,092021,1974,29.3,23.6,40.3,208.3,40.7,83.0,135.7,25.6,37.3,36.5,86.6,85.7,832.6
IDCJAC0001,092021,1975,36.4,11.6,40.3,21.8,42.2,27.9,128.3,110.6,null,94.8,131.2,8.2,null
IDCJAC0001,092021,1976,56.2,34.8,45.4,22.4,5.0,62.0,20.0,69.6,53.8,134.8,108.6,41.8,654.4
IDCJAC0001,092021,1977,54.0,65.8,49.6,9.6,47.0,47.2,38.6,7.2,24.6,26.2,30.6,8.6,409.0
IDCJAC0001,092021,1978,34.2,90.4,14.8,73.2,141.3,47.8,7.0,101.4,18.8,31.6,113.8,69.2,743.5
IDCJAC0001,092021,1979,17.6,0.0,40.4,4.2,28.2,41.8,0.0,59.2,63.4,25.8,6.6,32.0,319.2
IDCJAC0001,092021,1980,2.4,15.0,13.4,48.2,28.2,46.6,9.0,15.8,17.2,43.2,51.8,49.0,339.8
IDCJAC0001,092021,1981,34.8,7.4,60.4,23.6,53.8,151.2,18.2,69.2,20.2,24.4,49.4,40.2,552.8
IDCJAC0001,092021,1982,29.2,13.8,93.4,10.6,26.2,49.6,39.4,2.6,16.8,11.2,7.8,54.4,355.0
IDCJAC0001,092021,1983,32.0,1.0,96.4,84.8,22.6,7.2,19.2,27.0,80.7,65.2,59.0,null,null
IDCJAC0001,092021,1984,11.4,28.6,32.6,9.6,14.2,13.2,76.6,146.0,123.2,10.4,31.2,73.4,570.4
IDCJAC0001,092021,1985,16.8,13.4,82.8,58.4,50.2,35.4,15.8,22.4,45.0,40.8,44.4,262.2,687.6
IDCJAC0001,092021,1986,116.8,4.8,26.2,64.8,123.0,16.4,74.4,42.4,43.6,33.6,31.2,null,null
IDCJAC0001,092021,1990,52.0,45.1,18.0,51.0,7.8,20.8,54.1,44.2,13.6,34.4,18.6,51.0,410.6
IDCJAC0001,092021,1991,71.8,13.6,69.4,29.6,4.2,42.8,40.6,35.4,31.6,33.8,31.6,73.8,478.2
IDCJAC0001,092021,1992,57.2,64.0,5.2,53.8,26.8,32.0,28.8,32.0,24.0,40.8,50.4,24.0,439.0
IDCJAC0001,092021,1993,41.0,76.2,47.8,9.8,10.4,12.6,48.4,16.4,50.8,16.8,77.4,188.2,595.8
IDCJAC0001,092021,1994,12.0,35.2,12.2,12.8,10.6,8.8,6.4,47.0,20.8,42.8,56.8,8.0,273.4
IDCJAC0001,092021,1995,228.4,16.6,17.2,58.2,6.0,27.6,40.4,41.8,15.8,49.2,103.6,134.2,739.0
IDCJAC0001,092021,1996,154.2,61.2,21.0,72.0,3.4,20.8,40.8,21.8,54.2,57.8,29.6,18.4,555.2
IDCJAC0001,092021,1997,50.2,41.6,69.2,12.8,19.2,13.4,5.6,41.8,91.6,19.8,30.8,30.2,426.2
IDCJAC0001,092021,1998,59.0,43.8,null,23.0,17.0,92.4,40.8,13.0,44.8,56.4,91.6,59.6,null
IDCJAC0001,092021,1999,21.8,90.2,57.6,70.6,31.0,10.4,34.9,12.4,11.6,30.6,57.4,null,null
IDCJAC0001,092021,2000,102.8,13.4,20.9,33.8,14.8,5.8,56.2,60.0,22.0,96.4,45.4,34.4,505.9
IDCJAC0001,092021,2001,25.8,11.6,53.4,80.2,29.4,30.4,47.0,62.4,51.8,107.2,112.8,45.2,657.2
IDCJAC0001,092021,2002,44.2,35.8,9.4,31.6,9.0,46.4,10.2,31.2,25.4,44.7,28.6,5.6,322.1
IDCJAC0001,092021,2003,19.0,7.6,94.4,65.6,72.6,70.8,11.4,91.4,24.4,22.4,12.2,46.2,538.0
IDCJAC0001,092021,2004,179.0,25.6,17.0,90.2,15.0,58.4,32.2,18.0,28.2,35.2,60.2,18.6,577.6
IDCJAC0001,092021,2005,57.2,72.4,24.4,41.2,14.4,58.8,11.0,30.8,72.2,120.6,67.8,50.6,621.4
IDCJAC0001,092021,2006,29.2,27.0,26.6,45.0,15.6,6.0,45.0,4.4,23.6,29.4,17.0,23.0,291.8
IDCJAC0001,092021,2007,34.4,30.0,70.2,33.2,21.7,39.2,35.2,26.6,13.4,16.4,5.2,20.6,346.1
IDCJAC0001,092021,2008,14.4,84.4,20.0,7.4,7.4,5.6,59.2,13.0,33.2,12.0,61.2,65.0,382.8
IDCJAC0001,092021,2009,22.0,47.6,30.2,27.2,7.4,156.8,29.2,97.4,128.0,35.8,74.4,63.4,719.4
IDCJAC0001,092021,2010,18.1,89.8,null,42.8,41.6,13.2,18.6,82.8,26.2,34.6,103.0,52.4,null
IDCJAC0001,092021,2011,57.2,66.2,132.4,93.6,6.8,43.6,13.8,89.4,23.6,43.0,82.2,38.6,690.4
IDCJAC0001,092021,2012,38.2,12.8,27.6,58.8,null,null,null,null,null,null,null,null,null
