Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040136,1956,226.7,397.1,874.2,201.6,121.5,159.5,33.3,7.1,18.9,54.3,56.6,259.4,2410.2
IDCJAC0001,040136,1957,117.4,126.3,94.7,5.6,2.8,41.2,99.2,74.5,0.0,76.0,18.0,33.1,688.8
IDCJAC0001,040136,1958,165.2,279.3,233.9,452.7,23.2,476.0,0.8,63.5,49.3,35.8,90.4,276.3,2146.4
IDCJAC0001,040136,1959,331.9,271.0,352.6,100.4,67.2,44.4,111.0,27.5,152.6,226.3,266.4,187.8,2139.1
IDCJAC0001,040136,1960,202.1,202.4,83.2,46.0,150.9,18.6,41.0,7.6,10.2,66.5,91.9,63.2,983.6
IDCJAC0001,040136,1961,231.4,350.6,131.3,87.7,78.6,24.2,32.6,26.2,70.7,189.7,269.5,227.2,1719.7
IDCJAC0001,040136,1962,337.1,172.7,419.0,136.5,12.2,27.7,73.6,28.5,53.9,23.8,118.4,388.2,1791.6
IDCJAC0001,040136,1963,446.1,81.5,691.9,81.1,217.2,8.1,5.6,87.6,25.5,136.5,161.0,168.1,2110.2
IDCJAC0001,040136,1964,112.1,246.6,533.0,127.2,135.2,36.7,72.1,33.5,139.5,56.4,130.2,65.5,1688.0
IDCJAC0001,040136,1965,172.3,109.0,22.3,146.4,139.0,198.9,138.7,93.3,50.4,171.9,128.2,285.1,1655.5
IDCJAC0001,040136,1966,59.8,173.9,197.7,170.5,6.3,152.0,36.9,127.7,60.4,88.4,129.8,224.1,1427.5
IDCJAC0001,040136,1967,415.4,121.9,351.7,105.6,201.6,563.9,57.3,30.0,3.8,131.1,83.9,92.4,2158.6
IDCJAC0001,040136,1968,594.0,227.7,99.3,61.8,71.6,5.6,58.2,58.2,16.4,12.1,135.3,17.8,1358.0
IDCJAC0001,040136,1969,228.8,123.8,101.5,53.9,359.4,21.3,40.7,115.5,24.6,320.5,133.9,141.8,1665.7
IDCJAC0001,040136,1970,583.1,153.7,115.1,121.9,7.9,18.8,12.3,34.6,44.9,91.0,224.2,720.2,2127.7
IDCJAC0001,040136,1971,479.6,531.4,214.5,86.2,24.6,21.3,61.0,100.9,47.9,66.5,122.3,255.6,2011.8
IDCJAC0001,040136,1972,229.1,744.6,198.7,229.9,189.5,45.1,1.3,5.9,3.3,278.3,278.8,72.3,2276.8
IDCJAC0001,040136,1973,215.6,445.8,87.6,90.9,79.1,38.9,780.4,26.2,47.6,192.2,60.7,227.0,2292.0
IDCJAC0001,040136,1974,1153.2,228.1,465.6,233.6,192.4,36.8,12.2,80.0,42.8,107.0,346.6,31.3,2929.6
IDCJAC0001,040136,1975,183.6,91.2,51.8,146.2,11.0,99.0,27.0,89.6,108.2,91.2,194.0,226.0,1318.8
IDCJAC0001,040136,1976,344.0,420.0,481.1,172.4,241.4,23.2,85.0,7.0,107.3,44.6,158.0,46.8,2130.8
IDCJAC0001,040136,1977,242.2,195.6,199.6,41.6,47.0,30.6,56.0,14.0,15.6,64.6,109.4,35.2,1051.4
IDCJAC0001,040136,1978,148.4,259.0,371.8,69.0,99.4,35.0,62.6,76.4,104.2,59.2,137.2,169.2,1591.4
IDCJAC0001,040136,1979,357.2,139.2,80.5,98.0,15.4,97.6,26.6,2.8,11.6,72.5,112.8,64.0,1078.2
IDCJAC0001,040136,1980,162.4,241.0,14.8,68.2,385.2,12.4,55.8,38.0,0.0,164.8,43.8,148.4,1334.8
IDCJAC0001,040136,1981,85.8,385.6,33.6,284.4,180.4,46.4,43.4,60.0,11.8,36.2,261.8,222.4,1651.8
IDCJAC0001,040136,1982,522.8,165.8,297.9,102.4,98.2,4.4,15.6,92.6,73.6,52.6,35.0,72.4,1533.3
IDCJAC0001,040136,1983,152.8,78.0,118.2,256.8,369.6,542.0,96.4,111.0,79.2,149.2,422.2,225.0,2600.4
IDCJAC0001,040136,1984,172.2,88.8,59.3,132.0,36.4,143.2,224.8,21.0,24.4,235.0,72.2,175.4,1384.7
IDCJAC0001,040136,1985,175.2,117.8,509.6,110.6,123.8,54.0,218.7,29.2,66.4,105.4,95.0,92.8,1698.5
IDCJAC0001,040136,1986,31.8,71.0,98.2,73.2,247.0,16.8,132.2,82.1,30.0,172.0,160.6,156.0,1270.9
IDCJAC0001,040136,1987,111.6,131.2,103.4,166.4,110.8,153.2,80.0,83.6,2.0,229.4,50.6,216.0,1438.2
IDCJAC0001,040136,1988,123.2,120.8,251.4,796.4,42.6,183.6,181.2,65.4,42.8,17.0,26.8,397.2,2248.4
IDCJAC0001,040136,1989,244.0,242.3,390.4,876.2,247.0,57.0,89.0,76.0,12.4,27.6,202.0,119.0,2582.9
IDCJAC0001,040136,1990,87.0,672.0,313.0,298.0,234.0,150.0,40.0,9.0,2.0,null,230.0,151.0,null
IDCJAC0001,040136,1991,73.0,215.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,040136,1997,null,null,null,null,null,null,null,null,null,null,161.0,111.0,null
IDCJAC0001,040136,1998,111.0,57.0,129.0,189.0,141.5,25.0,54.0,137.0,218.0,null,null,null,null
IDCJAC0001,040136,1999,221.0,879.7,376.5,151.0,414.0,210.5,158.0,115.5,95.5,165.0,118.0,null,null
