Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06027,1984,0.0,39.8,146.3,12.0,114.8,2.0,30.8,12.9,15.2,27.0,0.0,0.6,401.4
IDCJAC0001,06027,1985,4.3,34.4,0.0,27.0,0.0,5.0,39.2,16.0,0.0,0.0,0.0,0.0,125.9
IDCJAC0001,06027,1986,22.2,48.0,5.7,0.0,0.0,55.4,31.8,0.0,25.0,0.0,0.0,0.0,188.1
IDCJAC0001,06027,1987,8.8,45.6,25.0,8.0,18.3,64.6,15.0,4.0,0.0,0.0,10.0,0.0,199.3
IDCJAC0001,06027,1988,4.8,27.0,0.4,27.3,25.5,14.8,35.0,12.5,0.0,0.0,13.7,0.0,161.0
IDCJAC0001,06027,1989,15.8,0.0,22.0,10.6,23.0,79.5,6.2,0.0,0.0,0.0,5.6,0.0,162.7
IDCJAC0001,06027,1990,80.8,1.4,1.4,1.6,1.1,16.8,10.4,46.2,0.0,0.0,0.0,0.0,159.7
IDCJAC0001,06027,1991,4.0,70.4,6.1,3.6,5.4,27.4,42.1,4.9,0.0,0.0,0.0,15.6,179.5
IDCJAC0001,06027,1992,1.8,0.0,7.4,27.8,69.4,51.7,1.4,31.6,0.0,1.8,0.3,0.0,193.2
IDCJAC0001,06027,1993,4.0,37.2,0.0,6.0,6.0,33.4,5.2,29.8,6.2,0.0,5.0,0.0,132.8
IDCJAC0001,06027,1994,4.0,196.7,0.0,0.0,7.2,27.0,4.6,9.6,0.0,0.0,1.0,12.0,262.1
IDCJAC0001,06027,1995,0.0,52.2,9.2,28.9,1.8,36.2,11.0,1.4,0.0,0.0,23.1,61.5,225.3
IDCJAC0001,06027,1996,3.2,10.2,6.0,36.8,0.0,102.6,128.8,10.1,2.8,7.0,0.0,2.0,309.5
IDCJAC0001,06027,1997,35.0,67.0,0.0,50.8,23.4,28.4,11.2,37.6,7.8,0.0,0.0,0.0,261.2
IDCJAC0001,06027,1998,0.0,0.0,27.0,8.0,62.0,37.4,88.2,38.0,3.0,18.2,0.0,37.5,319.3
IDCJAC0001,06027,1999,45.5,46.3,131.5,21.8,31.6,0.0,19.4,11.0,2.8,6.6,3.0,5.3,324.8
IDCJAC0001,06027,2000,57.9,14.2,302.6,1.7,0.0,0.0,17.8,9.4,3.0,0.0,0.0,0.0,406.6
IDCJAC0001,06027,2001,81.8,72.8,0.0,2.6,2.0,3.0,6.0,13.8,0.0,1.6,0.0,0.0,183.6
IDCJAC0001,06027,2002,0.0,0.0,2.2,3.4,19.0,28.4,12.5,7.0,6.2,1.2,0.0,0.0,79.9
IDCJAC0001,06027,2003,22.0,4.8,24.6,3.2,5.0,63.2,0.0,22.2,0.0,0.8,0.0,2.0,147.8
IDCJAC0001,06027,2004,94.8,58.6,7.4,42.8,14.9,4.2,132.2,4.0,3.4,null,null,null,null
IDCJAC0001,06027,2005,0.0,9.2,0.0,15.0,107.0,30.4,4.9,13.0,3.1,5.6,0.0,0.0,188.2
IDCJAC0001,06027,2006,66.2,null,46.0,3.8,9.8,6.0,0.0,0.0,3.2,6.6,0.0,0.0,null
IDCJAC0001,06027,2007,0.0,2.2,6.5,86.8,0.0,14.6,80.8,0.0,2.0,0.2,0.0,2.0,195.1
IDCJAC0001,06027,2008,1.2,81.2,52.8,106.6,0.0,21.5,17.3,5.2,0.0,2.0,17.0,5.8,310.6
IDCJAC0001,06027,2009,19.8,7.0,0.6,2.5,3.0,25.5,11.4,1.7,0.3,0.0,2.0,10.2,84.0
IDCJAC0001,06027,2010,13.0,0.0,7.0,0.0,2.4,26.7,0.6,15.2,11.0,0.0,10.4,null,null
IDCJAC0001,06027,2011,46.6,80.4,0.8,7.3,68.6,34.8,21.9,8.1,2.0,2.0,10.3,0.6,283.4
IDCJAC0001,06027,2012,46.0,9.2,null,null,null,null,null,null,null,null,null,null,null
