Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087031,1980,47.2,4.2,10.8,68.4,37.7,36.8,22.1,37.2,21.4,85.2,31.0,46.4,448.4
IDCJAC0001,087031,1981,35.4,20.4,31.4,10.6,68.6,57.4,57.0,66.0,14.4,62.2,52.8,22.8,499.0
IDCJAC0001,087031,1982,52.2,8.2,33.6,31.2,30.8,25.0,10.2,38.2,34.4,39.0,10.8,60.0,373.6
IDCJAC0001,087031,1983,15.6,1.8,30.4,41.0,58.8,28.0,71.6,44.8,68.0,110.0,54.4,11.8,536.2
IDCJAC0001,087031,1984,58.8,15.2,35.6,48.0,5.4,15.2,35.0,40.2,72.2,27.6,51.2,45.2,449.6
IDCJAC0001,087031,1985,9.8,5.8,38.8,37.6,37.0,34.8,36.6,61.2,33.6,65.6,75.8,114.6,551.2
IDCJAC0001,087031,1986,16.6,10.6,7.2,42.0,74.6,16.4,58.0,42.2,24.0,64.2,29.8,38.4,424.0
IDCJAC0001,087031,1987,105.4,47.8,28.8,23.0,74.8,56.8,79.2,15.4,42.0,28.6,53.6,89.4,644.8
IDCJAC0001,087031,1988,49.2,7.2,21.8,12.6,50.6,38.6,42.8,43.8,42.2,22.0,109.2,69.0,509.0
IDCJAC0001,087031,1989,43.2,25.0,67.4,73.2,38.2,60.8,36.0,55.0,35.6,75.4,39.2,17.4,566.4
IDCJAC0001,087031,1990,6.8,70.2,26.4,68.4,8.8,31.8,64.2,32.4,38.0,73.2,28.4,26.0,474.6
IDCJAC0001,087031,1991,123.4,0.0,19.8,25.8,16.4,96.8,35.2,38.4,57.4,16.6,22.2,81.0,533.0
IDCJAC0001,087031,1992,23.4,23.0,26.2,52.2,51.6,30.4,22.2,64.2,99.4,72.6,104.0,92.0,661.2
IDCJAC0001,087031,1993,107.8,18.8,31.8,11.6,22.8,34.8,34.4,42.6,127.6,51.6,42.8,101.2,627.8
IDCJAC0001,087031,1994,21.8,93.8,15.8,36.6,22.6,34.8,12.6,18.0,33.2,35.6,30.8,16.4,372.0
IDCJAC0001,087031,1995,115.6,14.6,64.4,73.4,68.6,58.2,39.6,33.4,31.8,90.2,70.2,24.4,684.4
IDCJAC0001,087031,1996,44.0,64.6,43.4,61.2,20.6,44.6,53.8,39.0,54.8,32.2,26.6,17.2,502.0
IDCJAC0001,087031,1997,34.0,1.8,13.4,10.0,44.6,28.2,11.8,28.0,63.6,40.6,52.8,3.2,332.0
IDCJAC0001,087031,1998,35.8,46.8,5.8,41.0,32.2,52.2,36.8,18.8,18.2,64.8,50.4,58.0,460.8
IDCJAC0001,087031,1999,61.4,57.0,46.0,9.4,40.6,30.8,13.6,null,26.2,48.8,36.4,48.2,null
IDCJAC0001,087031,2000,25.6,39.8,15.6,33.2,66.0,40.6,47.2,26.0,68.2,102.2,28.2,19.0,511.6
IDCJAC0001,087031,2001,9.2,18.8,140.2,105.6,9.4,45.6,11.2,49.8,24.2,52.6,66.4,41.4,574.4
IDCJAC0001,087031,2002,27.6,56.0,38.6,44.8,20.2,34.8,20.2,31.0,28.2,20.6,12.8,8.2,343.0
IDCJAC0001,087031,2003,9.4,17.8,21.0,42.6,16.2,29.4,70.2,48.8,27.4,60.8,47.4,39.4,430.4
IDCJAC0001,087031,2004,29.8,18.8,13.2,39.0,16.4,37.2,29.0,64.2,52.2,63.4,98.6,34.0,495.8
IDCJAC0001,087031,2005,32.8,140.2,7.4,26.6,7.6,36.6,19.4,50.2,42.8,46.0,49.2,28.2,487.0
IDCJAC0001,087031,2006,57.4,42.0,12.8,29.4,46.4,17.6,28.0,30.0,33.0,5.2,18.4,15.4,335.6
IDCJAC0001,087031,2007,29.8,19.2,28.8,32.4,34.6,38.4,54.0,10.6,19.2,14.2,71.8,69.8,422.8
IDCJAC0001,087031,2008,10.2,17.0,20.6,12.4,50.4,14.4,47.4,40.4,15.4,17.4,30.4,93.4,369.4
IDCJAC0001,087031,2009,0.2,1.8,38.6,26.6,9.8,18.8,29.8,31.2,58.8,33.8,78.6,32.4,360.4
IDCJAC0001,087031,2010,21.2,27.2,70.8,19.2,23.2,37.0,18.4,63.6,41.6,115.8,119.6,55.4,613.0
IDCJAC0001,087031,2011,111.4,179.0,19.0,52.6,49.4,24.2,23.0,11.6,42.8,60.0,117.0,77.4,767.4
IDCJAC0001,087031,2012,22.6,40.6,40.8,38.8,67.4,null,null,null,null,null,null,null,null
