Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035037,1937,133.4,163.1,66.9,33.8,0.0,33.0,18.8,3.6,0.0,17.0,55.8,51.6,577.0
IDCJAC0001,035037,1938,40.4,51.3,19.6,10.7,43.2,20.3,29.2,15.2,2.5,55.9,30.5,5.1,323.9
IDCJAC0001,035037,1939,147.3,45.7,78.7,45.7,0.0,52.1,17.8,22.9,0.0,8.4,7.6,79.5,505.7
IDCJAC0001,035037,1940,30.5,219.8,122.7,43.7,0.0,6.1,0.0,50.1,25.1,0.0,37.4,64.0,599.4
IDCJAC0001,035037,1941,162.0,23.6,188.2,76.6,32.5,61.4,10.4,0.0,0.0,5.6,25.5,69.1,654.9
IDCJAC0001,035037,1942,22.6,44.7,46.2,80.8,34.6,53.6,42.4,5.1,0.0,35.5,250.0,158.5,774.0
IDCJAC0001,035037,1943,29.7,90.4,1.0,8.1,32.3,14.7,0.0,0.0,79.4,92.8,20.3,58.1,426.8
IDCJAC0001,035037,1944,15.0,279.4,17.2,19.0,47.0,36.6,40.6,8.6,0.0,0.0,0.0,66.0,529.4
IDCJAC0001,035037,1945,41.9,12.2,16.3,32.0,8.9,89.7,81.7,0.0,21.8,53.6,5.4,28.1,391.6
IDCJAC0001,035037,1946,65.3,56.8,95.6,0.0,4.5,0.0,0.0,0.0,2.0,0.0,92.2,14.8,331.2
IDCJAC0001,035037,1947,19.0,129.3,29.9,0.0,11.1,0.0,0.0,14.5,51.3,20.9,102.6,18.0,396.6
IDCJAC0001,035037,1948,18.7,39.6,38.4,1.5,0.0,6.9,28.4,0.0,0.0,2.8,42.9,58.7,237.9
IDCJAC0001,035037,1949,53.4,135.1,139.5,6.6,0.0,4.3,0.0,0.0,0.0,177.9,29.0,5.3,551.1
IDCJAC0001,035037,1950,145.7,248.4,143.1,65.0,58.6,32.5,119.2,6.3,0.0,94.7,176.8,18.6,1108.9
IDCJAC0001,035037,1951,240.3,28.9,4.3,0.0,0.0,9.9,2.5,0.0,3.8,19.1,0.0,98.9,407.7
IDCJAC0001,035037,1952,16.5,51.8,45.4,56.4,38.7,53.3,12.4,0.0,18.5,66.3,92.5,0.0,451.8
