Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079014,1945,9.5,24.2,0.5,0.0,33.8,58.3,47.3,77.5,26.8,35.6,31.8,9.7,355.0
IDCJAC0001,079014,1946,105.9,109.6,159.7,59.4,27.2,46.7,102.5,56.9,54.8,36.6,33.3,81.0,873.6
IDCJAC0001,079014,1947,1.1,11.2,118.9,28.4,16.1,42.3,71.8,53.2,41.4,105.8,44.5,54.5,589.2
IDCJAC0001,079014,1948,13.5,27.2,5.4,92.0,54.7,36.2,55.5,32.3,56.8,109.4,34.8,19.6,537.4
IDCJAC0001,079014,1949,14.5,93.8,34.6,6.3,41.2,49.7,72.4,16.2,48.9,82.2,103.3,2.5,565.6
IDCJAC0001,079014,1950,1.5,75.5,40.9,23.6,60.9,16.8,45.8,63.1,79.8,44.5,35.3,13.0,500.7
IDCJAC0001,079014,1951,12.7,146.3,4.1,59.9,60.9,46.5,95.7,84.3,6.6,103.8,12.0,31.8,664.6
IDCJAC0001,079014,1952,10.4,32.5,18.1,51.7,103.2,99.7,44.2,61.7,50.1,75.6,112.8,40.1,700.1
IDCJAC0001,079014,1953,13.4,1.3,8.6,26.0,44.2,70.3,75.0,73.1,92.2,53.7,78.0,24.9,560.7
IDCJAC0001,079014,1954,22.1,0.0,8.6,72.4,19.5,39.9,22.8,37.8,38.0,41.9,75.5,95.3,473.8
IDCJAC0001,079014,1955,11.7,50.0,23.1,18.6,69.4,84.3,27.8,163.0,44.3,79.1,28.2,48.0,647.5
IDCJAC0001,079014,1956,22.8,2.5,95.8,79.8,131.7,66.0,63.8,58.8,69.4,60.6,35.0,21.6,707.8
IDCJAC0001,079014,1957,0.0,93.3,20.8,15.5,32.7,37.8,18.4,32.6,38.3,47.1,23.1,17.2,376.8
IDCJAC0001,079014,1958,0.0,12.5,4.6,6.3,70.5,9.1,72.4,129.6,39.7,71.6,51.4,20.6,488.3
IDCJAC0001,079014,1959,20.0,57.1,29.4,53.1,14.7,47.5,27.2,90.4,22.6,52.5,23.4,55.1,493.0
IDCJAC0001,079014,1960,53.8,37.3,29.3,96.4,133.1,52.0,73.4,66.8,130.3,23.6,96.1,21.9,814.0
IDCJAC0001,079014,1961,0.0,22.9,8.6,59.2,25.2,52.0,61.9,44.1,19.2,51.9,41.9,66.6,453.5
IDCJAC0001,079014,1962,25.7,11.4,34.4,8.6,67.7,76.2,28.8,60.3,93.0,79.4,14.1,27.4,527.0
IDCJAC0001,079014,1963,156.0,22.1,13.2,1.8,71.4,42.3,76.3,60.7,49.0,41.1,7.1,7.1,548.1
IDCJAC0001,079014,1964,4.3,37.3,13.2,96.9,33.0,59.0,144.0,58.7,96.8,96.9,72.9,40.7,753.7
IDCJAC0001,079014,1965,5.3,0.0,6.8,39.1,73.2,38.1,85.1,88.2,14.5,21.1,62.9,30.1,464.4
IDCJAC0001,079014,1966,20.9,54.9,62.0,15.5,9.4,54.8,74.9,59.4,64.5,60.5,25.2,24.6,526.6
IDCJAC0001,079014,1967,0.0,16.8,4.8,8.9,9.2,19.1,54.4,58.2,24.9,4.8,1.0,32.8,234.9
IDCJAC0001,079014,1968,41.4,10.7,11.9,50.1,123.7,59.0,79.8,84.4,28.3,61.1,46.0,56.4,652.8
IDCJAC0001,079014,1969,14.2,57.7,67.0,26.8,94.8,8.3,62.1,62.3,68.6,9.9,55.8,30.5,558.0
IDCJAC0001,079014,1970,85.0,0.8,96.9,93.7,42.7,37.5,38.1,72.7,53.5,26.5,68.0,38.4,653.8
IDCJAC0001,079014,1971,23.6,24.0,21.4,102.7,56.0,57.1,57.5,49.0,79.8,64.3,82.2,41.0,658.6
IDCJAC0001,079014,1972,31.0,78.0,29.2,59.3,61.1,34.8,72.4,77.5,20.8,42.6,58.7,0.3,565.7
IDCJAC0001,079014,1973,64.0,196.7,29.2,27.3,60.2,67.2,66.1,88.4,59.2,135.8,61.2,17.3,872.6
IDCJAC0001,079014,1974,97.2,56.2,42.4,88.4,75.2,27.4,108.0,91.6,87.4,89.0,9.4,14.0,786.2
IDCJAC0001,079014,1975,26.3,0.8,61.6,14.0,49.7,18.5,72.6,71.0,119.5,181.6,35.5,5.8,656.9
IDCJAC0001,079014,1976,14.6,36.2,4.8,8.1,30.7,44.3,24.4,59.8,84.5,46.4,54.3,59.1,467.2
IDCJAC0001,079014,1977,18.2,28.2,32.9,28.2,77.1,102.6,36.2,28.0,30.4,25.2,51.2,14.8,473.0
IDCJAC0001,079014,1978,16.8,11.0,23.9,48.2,70.8,28.5,87.1,70.6,97.7,39.8,68.3,64.8,627.5
IDCJAC0001,079014,1979,88.5,28.0,9.7,41.1,96.2,31.9,51.4,79.8,131.2,60.9,26.2,6.4,651.3
IDCJAC0001,079014,1980,41.9,2.0,7.0,74.5,59.6,76.8,72.7,81.5,35.4,92.4,22.4,34.2,600.4
IDCJAC0001,079014,1981,44.2,14.6,15.0,9.5,65.6,119.4,83.6,147.4,31.9,79.0,28.6,19.0,657.8
IDCJAC0001,079014,1982,42.2,5.2,53.5,32.2,42.8,34.0,18.3,14.5,25.9,14.4,29.0,28.7,340.7
IDCJAC0001,079014,1983,5.7,1.6,78.0,45.5,116.0,61.4,84.6,87.9,93.6,null,66.2,5.8,null
IDCJAC0001,079014,1984,60.4,5.1,96.0,42.0,24.4,17.2,100.0,110.4,117.6,31.3,54.2,24.2,682.8
IDCJAC0001,079014,1985,23.7,3.5,40.8,48.2,44.3,60.6,43.2,95.7,31.2,99.3,39.1,93.1,622.7
IDCJAC0001,079014,1986,16.4,4.4,3.6,54.4,80.4,35.6,100.2,51.6,70.8,124.2,24.1,89.4,655.1
IDCJAC0001,079014,1987,77.4,36.6,28.2,21.1,98.2,66.4,52.2,40.3,29.0,60.1,45.2,68.5,623.2
IDCJAC0001,079014,1988,81.4,18.2,44.0,5.0,134.3,95.5,59.0,51.2,110.8,33.0,54.6,41.6,728.6
IDCJAC0001,079014,1989,37.4,19.7,31.6,78.6,87.9,103.4,70.9,90.4,65.7,67.8,22.6,16.4,692.4
IDCJAC0001,079014,1990,6.8,77.7,22.6,30.6,15.7,62.3,96.2,104.8,40.3,49.9,43.6,17.8,568.3
IDCJAC0001,079014,1991,66.0,5.4,23.2,29.0,13.7,161.5,50.2,111.1,90.6,15.5,40.0,45.4,651.6
IDCJAC0001,079014,1992,33.2,14.2,53.0,75.2,107.4,69.6,30.6,103.0,109.0,79.6,117.0,139.0,930.8
IDCJAC0001,079014,1993,97.6,24.2,55.4,10.2,29.5,32.6,84.9,64.4,120.9,75.6,42.2,90.2,727.7
IDCJAC0001,079014,1994,28.9,55.1,2.4,15.7,42.5,85.0,35.3,26.1,41.6,45.8,21.1,1.5,401.0
IDCJAC0001,079014,1995,82.4,22.0,15.0,91.6,62.5,104.1,84.2,40.7,34.6,55.0,19.0,19.4,630.5
IDCJAC0001,079014,1996,25.0,55.2,58.0,35.0,15.5,104.3,94.4,90.4,107.0,27.2,14.0,21.2,647.2
IDCJAC0001,079014,1997,54.6,5.4,14.2,12.0,60.2,35.2,26.0,65.0,91.8,40.8,36.6,3.0,444.8
IDCJAC0001,079014,1998,37.6,37.8,7.0,81.0,21.7,56.2,73.6,38.8,54.6,114.8,43.0,22.4,588.5
IDCJAC0001,079014,1999,26.4,36.4,52.2,3.2,54.6,67.7,31.6,87.6,32.6,38.0,59.6,76.2,566.1
IDCJAC0001,079014,2000,21.8,28.8,12.0,98.8,73.6,48.4,81.4,49.0,65.4,64.6,36.4,39.4,619.6
IDCJAC0001,079014,2001,60.4,12.2,null,null,16.2,70.0,23.0,117.4,68.6,78.6,57.6,28.0,null
IDCJAC0001,079014,2002,13.8,75.0,15.6,37.4,32.5,49.6,46.3,42.2,47.2,43.4,22.8,45.2,471.0
IDCJAC0001,079014,2003,17.6,26.2,15.2,31.0,40.2,60.8,64.4,84.8,53.6,68.2,23.0,35.4,520.4
IDCJAC0001,079014,2004,20.2,4.4,20.4,21.2,38.2,101.0,52.0,56.6,62.6,22.8,76.8,38.0,514.2
IDCJAC0001,079014,2005,48.8,89.2,5.2,13.6,11.2,73.8,29.8,93.0,59.0,null,47.8,null,null
IDCJAC0001,079014,2006,37.0,18.0,9.0,48.0,31.0,13.4,44.4,28.8,38.6,3.6,17.8,10.6,300.2
IDCJAC0001,079014,2007,77.4,18.7,12.7,43.6,null,28.7,82.6,19.4,26.6,11.2,87.2,34.8,null
IDCJAC0001,079014,2008,22.2,7.6,44.8,9.1,42.8,34.8,63.7,43.1,21.9,7.0,29.2,59.8,386.0
IDCJAC0001,079014,2009,1.2,0.8,null,39.2,38.0,79.2,70.4,73.6,104.2,21.8,97.8,38.4,null
IDCJAC0001,079014,2010,18.0,53.6,52.4,67.8,24.9,52.0,53.2,158.4,93.1,78.8,91.2,107.8,851.2
IDCJAC0001,079014,2011,154.4,73.2,30.4,31.0,35.6,29.8,60.0,56.2,21.7,40.2,57.0,71.8,661.3
IDCJAC0001,079014,2012,17.0,57.8,76.8,19.2,null,null,null,null,null,null,null,null,null
