Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019059,1911,43.2,6.8,18.0,0.0,35.6,17.9,17.6,25.8,14.8,3.0,2.5,37.6,222.8
IDCJAC0001,019059,1912,0.0,9.6,16.8,0.0,0.0,45.6,36.3,52.4,12.0,32.0,39.1,8.2,252.0
IDCJAC0001,019059,1913,7.4,15.0,21.6,1.5,6.6,2.8,6.4,9.9,36.3,31.8,14.3,26.4,180.0
IDCJAC0001,019059,1914,11.5,0.0,6.6,11.0,16.5,9.6,6.2,1.3,9.2,33.4,38.3,56.9,200.5
IDCJAC0001,019059,1915,22.6,2.0,0.0,17.7,46.9,22.1,15.3,19.4,56.1,14.1,0.0,7.9,224.1
IDCJAC0001,019059,1916,7.6,0.5,0.5,0.0,25.4,39.4,74.9,33.9,40.9,40.2,39.1,7.7,310.1
IDCJAC0001,019059,1917,87.4,27.4,18.3,0.0,13.2,64.7,68.9,26.1,44.4,39.2,22.3,7.9,419.8
IDCJAC0001,019059,1918,26.4,0.0,17.3,0.5,23.4,50.7,11.0,62.0,0.0,8.1,0.0,14.0,213.4
IDCJAC0001,019059,1919,0.5,58.4,0.0,17.0,31.2,3.3,2.6,18.3,15.2,9.6,22.1,48.5,226.7
IDCJAC0001,019059,1920,1.5,0.0,7.4,40.6,8.6,83.6,22.1,47.8,81.9,33.8,102.9,30.7,460.9
IDCJAC0001,019059,1921,100.3,116.0,151.4,76.2,54.6,18.8,10.4,15.2,12.7,11.7,6.4,7.1,580.8
IDCJAC0001,019059,1922,12.2,0.0,0.0,28.2,106.5,9.7,30.1,17.2,13.3,8.1,0.0,52.8,278.1
IDCJAC0001,019059,1923,2.5,0.8,0.0,7.1,28.2,66.9,44.3,25.6,13.5,17.1,4.1,137.6,347.7
IDCJAC0001,019059,1924,24.9,22.6,12.9,14.2,8.4,29.2,0.0,42.6,37.6,32.2,88.1,30.5,343.2
IDCJAC0001,019059,1925,11.2,9.7,0.0,24.1,55.5,4.5,31.7,1.5,16.8,4.8,41.4,0.0,201.2
IDCJAC0001,019059,1926,0.0,9.4,0.0,15.5,64.4,35.2,23.2,36.5,78.2,0.0,0.0,16.3,278.7
IDCJAC0001,019059,1927,3.8,2.3,6.4,0.0,8.4,35.9,24.1,10.1,20.3,0.0,19.3,1.3,131.9
IDCJAC0001,019059,1928,1.3,17.5,8.2,0.0,29.0,51.5,28.7,1.3,12.2,6.6,0.0,1.3,157.6
IDCJAC0001,019059,1929,0.8,7.4,4.1,0.0,7.1,41.7,1.8,8.1,21.1,0.0,24.4,58.8,175.3
IDCJAC0001,019059,1930,0.0,20.3,0.0,41.7,4.6,2.8,61.7,41.3,16.0,45.3,19.5,51.6,304.8
IDCJAC0001,019059,1931,2.0,4.1,39.5,69.9,23.1,64.7,17.5,14.9,10.4,2.3,3.3,0.0,251.7
IDCJAC0001,019059,1932,0.0,77.5,7.9,20.2,35.6,20.6,17.3,54.5,41.1,38.8,0.0,0.0,313.5
IDCJAC0001,019059,1933,6.4,0.0,19.5,0.0,35.6,8.3,26.7,66.8,26.2,0.5,17.0,10.2,217.2
IDCJAC0001,019059,1934,11.0,25.9,0.8,5.3,0.0,1.3,24.4,15.4,15.1,28.5,49.1,2.8,179.6
IDCJAC0001,019059,1935,24.6,0.0,23.2,48.5,8.6,3.5,1.3,23.6,15.3,75.2,4.0,12.9,240.7
IDCJAC0001,019059,1936,54.8,19.3,0.0,1.6,16.5,18.0,19.2,13.0,5.6,28.8,0.0,10.7,187.5
IDCJAC0001,019059,1937,87.1,8.4,0.0,0.5,12.0,31.0,5.0,55.9,14.0,23.2,39.9,25.4,302.4
IDCJAC0001,019059,1938,27.5,25.4,2.8,1.8,0.0,13.3,19.3,null,null,null,null,null,null
IDCJAC0001,019059,1939,19.3,27.9,60.9,10.2,36.4,62.5,40.7,31.8,0.0,0.0,65.1,0.0,354.8
IDCJAC0001,019059,1940,20.3,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,019059,1941,null,null,null,null,null,null,null,8.2,3.1,19.7,8.6,4.4,null
IDCJAC0001,019059,1942,18.3,2.1,0.0,30.4,46.8,25.4,30.3,37.2,12.7,6.8,12.5,8.7,231.2
IDCJAC0001,019059,1943,0.8,55.8,1.0,16.7,0.0,13.3,14.8,12.0,3.1,28.7,6.3,3.0,155.5
IDCJAC0001,019059,1944,3.0,26.2,0.3,30.0,18.3,1.8,8.9,7.1,6.4,9.7,11.9,25.9,149.5
IDCJAC0001,019059,1945,4.4,7.2,2.8,0.0,18.9,38.0,12.6,8.9,15.0,26.8,14.9,25.2,174.7
IDCJAC0001,019059,1946,30.4,125.5,5.6,9.4,7.9,12.0,15.0,8.2,7.7,3.0,32.3,96.3,353.3
IDCJAC0001,019059,1947,3.5,11.5,32.1,12.5,1.1,30.8,25.1,15.7,34.7,65.8,7.4,17.8,258.0
IDCJAC0001,019059,1948,0.0,5.9,0.0,9.0,13.5,15.6,6.3,11.9,0.0,15.0,7.8,30.4,115.4
IDCJAC0001,019059,1949,1.3,41.9,0.0,2.6,47.9,12.2,33.5,6.9,27.7,58.6,17.3,2.8,252.7
IDCJAC0001,019059,1950,0.0,43.5,10.9,0.5,50.3,17.6,10.1,1.6,4.6,26.2,43.0,16.8,225.1
IDCJAC0001,019059,1951,2.8,0.0,3.8,11.0,13.2,93.5,27.7,18.7,5.4,10.6,1.8,21.3,209.8
IDCJAC0001,019059,1952,35.1,0.0,6.9,30.2,45.7,9.7,18.3,11.5,10.2,26.6,18.6,2.3,215.1
IDCJAC0001,019059,1953,16.2,10.0,1.5,0.0,2.0,18.1,6.3,7.1,31.4,23.4,22.8,15.8,154.6
IDCJAC0001,019059,1954,41.7,0.0,0.0,91.0,1.5,24.7,3.6,36.6,5.4,31.5,17.9,26.2,280.1
IDCJAC0001,019059,1955,2.1,5.8,54.1,11.0,40.0,12.1,10.2,38.5,25.1,13.0,26.6,1.3,239.8
IDCJAC0001,019059,1956,19.7,15.3,42.2,6.7,79.8,59.3,41.2,12.0,20.8,48.5,5.6,0.0,351.1
IDCJAC0001,019059,1957,0.0,1.3,6.7,4.9,6.0,12.6,21.7,18.6,8.7,22.8,1.3,44.2,148.8
IDCJAC0001,019059,1958,3.5,0.0,39.4,14.2,22.0,0.0,33.4,64.6,70.2,29.1,21.9,13.9,312.2
IDCJAC0001,019059,1959,17.6,24.4,43.0,0.0,16.8,3.4,31.3,8.1,22.4,15.0,5.1,8.1,195.2
IDCJAC0001,019059,1960,20.6,15.0,0.0,11.7,53.8,12.4,45.0,23.0,60.7,4.3,23.6,0.5,270.6
IDCJAC0001,019059,1961,13.2,5.8,4.1,42.9,3.6,1.6,10.3,22.9,20.4,1.0,13.2,27.4,166.4
IDCJAC0001,019059,1962,19.3,4.6,31.5,7.4,40.2,5.1,9.0,12.3,1.0,12.0,0.8,18.2,161.4
IDCJAC0001,019059,1963,13.5,0.8,15.5,20.6,81.0,56.0,16.9,22.4,1.3,3.8,1.3,2.3,235.4
IDCJAC0001,019059,1964,15.3,0.0,0.0,12.3,7.4,3.8,16.6,28.0,80.3,10.9,0.0,5.3,179.9
IDCJAC0001,019059,1965,15.3,0.0,0.5,0.0,19.0,17.0,30.5,16.1,5.4,1.0,3.4,13.2,121.4
IDCJAC0001,019059,1966,38.1,31.5,6.6,0.0,24.9,33.8,8.4,9.2,9.7,15.2,24.6,58.8,260.8
IDCJAC0001,019059,1967,19.1,46.3,0.0,0.0,18.4,0.0,12.2,10.2,11.9,5.6,0.0,0.0,123.7
IDCJAC0001,019059,1968,33.5,28.5,1.6,39.4,31.2,56.7,33.3,19.7,12.7,13.3,38.1,8.1,316.1
IDCJAC0001,019059,1969,29.7,12.7,15.5,6.6,34.7,25.9,38.6,8.4,22.2,26.9,8.9,0.0,230.1
IDCJAC0001,019059,1970,35.6,0.0,9.4,0.0,5.9,7.4,0.0,28.0,33.5,16.5,26.4,7.6,170.3
IDCJAC0001,019059,1971,0.0,0.0,19.6,33.1,5.1,54.3,45.2,25.1,3.0,0.0,27.4,40.9,253.7
IDCJAC0001,019059,1972,59.2,1.8,0.0,1.5,0.0,1.8,7.6,null,null,null,null,null,null
IDCJAC0001,019059,1973,23.4,null,null,null,null,null,null,null,null,null,null,null,null
