Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038016,1983,2.2,0.0,27.4,98.4,75.2,2.6,0.4,14.2,2.0,0.0,43.8,10.4,276.6
IDCJAC0001,038016,1984,82.0,6.0,75.2,0.0,0.0,4.0,4.0,98.2,5.8,15.6,0.0,27.0,317.8
IDCJAC0001,038016,1985,0.0,16.2,0.0,0.0,0.0,4.4,3.8,18.6,0.0,26.8,118.4,11.0,199.2
IDCJAC0001,038016,1986,3.0,0.0,0.0,0.0,32.0,2.5,30.0,0.0,0.0,0.0,0.0,36.0,103.5
IDCJAC0001,038016,1988,null,null,null,25.0,27.5,0.0,6.5,28.1,7.0,0.0,8.4,44.6,null
IDCJAC0001,038016,1989,4.8,0.0,40.2,111.7,96.6,3.4,5.5,0.0,0.0,105.2,60.0,71.4,498.8
IDCJAC0001,038016,1990,19.4,6.4,28.0,205.4,72.0,19.4,19.2,3.8,0.0,14.4,0.0,0.0,388.0
IDCJAC0001,038016,1991,60.2,147.2,0.0,0.0,0.0,0.4,8.0,0.0,1.0,3.4,100.5,1.0,321.7
IDCJAC0001,038016,1992,10.5,44.6,0.0,0.0,15.1,0.0,6.0,8.0,12.4,35.6,14.2,48.6,195.0
IDCJAC0001,038016,1993,66.2,0.0,10.0,0.0,8.8,14.0,14.4,47.0,19.0,15.8,8.8,40.4,244.4
IDCJAC0001,038016,1994,11.4,89.0,60.0,0.0,0.0,12.6,0.0,0.0,0.0,7.0,103.2,3.2,286.4
IDCJAC0001,038016,1995,102.0,38.0,10.2,0.0,104.5,0.0,0.0,5.0,9.3,27.0,33.8,6.0,335.8
IDCJAC0001,038016,1996,65.6,0.0,51.8,0.0,0.0,0.0,32.0,41.8,11.0,30.0,0.0,42.0,274.2
IDCJAC0001,038016,1997,52.3,31.4,41.0,0.0,12.2,20.8,8.2,0.0,0.0,0.0,35.8,66.4,268.1
IDCJAC0001,038016,1998,95.2,19.6,0.0,53.0,0.0,39.4,97.0,21.0,31.0,4.0,17.2,4.0,381.4
IDCJAC0001,038016,1999,86.6,0.0,154.0,40.0,6.0,10.4,0.0,0.0,0.0,18.0,154.0,117.8,586.8
IDCJAC0001,038016,2000,0.0,45.2,19.2,75.8,7.4,0.0,0.0,4.0,0.0,26.6,128.2,90.6,397.0
IDCJAC0001,038016,2001,74.5,22.5,0.0,0.0,0.0,53.0,0.0,0.0,0.0,32.4,19.0,5.0,206.4
IDCJAC0001,038016,2002,58.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.0,0.0,3.0,15.0,85.4
IDCJAC0001,038016,2003,4.4,48.0,6.8,9.4,26.0,1.8,19.8,13.0,0.0,20.0,22.6,16.8,188.6
IDCJAC0001,038016,2004,163.0,28.2,0.0,30.4,20.0,0.0,0.0,20.0,10.0,0.0,24.4,2.4,298.4
IDCJAC0001,038016,2005,0.0,5.2,0.0,1.0,4.6,80.4,3.0,39.0,1.4,13.6,9.9,8.4,166.5
IDCJAC0001,038016,2006,14.2,40.0,16.6,0.0,0.0,29.0,50.4,0.0,0.0,0.0,0.0,40.6,190.8
IDCJAC0001,038016,2007,31.6,1.4,13.6,0.0,32.8,6.8,0.0,0.0,0.0,10.6,70.8,63.0,230.6
IDCJAC0001,038016,2008,8.0,18.2,6.8,0.0,4.0,43.0,0.0,12.2,13.4,6.2,45.0,2.2,159.0
IDCJAC0001,038016,2009,68.0,5.8,19.0,98.0,30.6,31.2,0.0,0.0,0.0,0.0,76.6,43.2,372.4
IDCJAC0001,038016,2010,84.4,69.0,140.8,20.0,15.4,0.0,38.6,7.0,58.3,56.2,93.6,73.6,656.9
IDCJAC0001,038016,2011,133.9,86.6,428.2,0.0,0.0,5.6,7.6,0.0,8.4,1.0,25.6,64.0,760.9
IDCJAC0001,038016,2012,49.2,4.2,140.0,null,null,null,null,null,null,null,null,null,null
