Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041101,1904,40.7,116.0,168.9,3.6,75.9,20.3,52.6,11.1,21.1,42.0,16.6,88.6,657.4
IDCJAC0001,041101,1905,86.1,1.5,61.7,102.4,80.0,17.3,15.2,19.9,2.8,90.7,31.7,116.3,625.6
IDCJAC0001,041101,1906,73.4,37.2,53.1,39.4,39.7,20.8,18.0,88.9,71.4,81.8,52.1,42.7,618.5
IDCJAC0001,041101,1907,89.4,null,null,19.8,null,null,35.4,21.5,3.3,46.6,null,55.0,null
IDCJAC0001,041101,1908,37.3,190.0,65.2,83.9,6.9,47.0,44.4,66.3,48.5,30.5,101.6,30.4,752.0
IDCJAC0001,041101,1909,21.4,173.2,8.1,75.5,40.9,66.4,34.5,109.0,26.6,35.4,55.1,108.2,754.3
IDCJAC0001,041101,1910,155.0,63.8,119.1,18.8,4.8,94.0,59.9,17.5,0.0,53.6,82.8,100.9,770.2
IDCJAC0001,041101,1911,190.3,60.7,77.2,31.0,58.4,0.0,50.0,55.0,47.2,7.1,10.1,25.7,612.7
IDCJAC0001,041101,1912,51.6,45.1,36.7,0.0,3.6,137.4,51.4,28.0,31.5,66.3,40.7,76.5,568.8
IDCJAC0001,041101,1913,55.1,50.8,48.2,18.0,130.9,77.4,11.2,0.0,41.1,75.3,15.8,97.3,621.1
IDCJAC0001,041101,1914,98.9,49.7,145.8,84.4,86.5,44.4,59.2,8.1,19.1,30.6,37.1,52.4,716.2
IDCJAC0001,041101,1915,38.1,30.8,0.0,32.5,42.4,25.7,27.2,36.4,29.2,4.6,2.3,84.4,353.6
IDCJAC0001,041101,1916,83.7,127.6,24.9,83.2,15.9,82.6,75.7,66.9,39.6,63.4,105.6,84.5,853.6
IDCJAC0001,041101,1917,130.0,84.0,28.4,13.2,4.3,30.7,19.1,17.8,137.2,51.8,216.1,141.1,873.7
IDCJAC0001,041101,1918,140.5,5.8,6.1,46.5,9.7,10.6,20.9,43.1,20.1,17.8,14.2,18.0,353.3
IDCJAC0001,041101,1919,75.6,32.9,62.8,16.3,34.8,10.1,6.1,22.2,4.1,13.7,35.0,89.8,403.4
IDCJAC0001,041101,1920,92.9,37.4,21.1,39.6,13.8,82.5,127.0,14.0,73.5,92.1,38.2,82.9,715.0
IDCJAC0001,041101,1921,16.5,14.9,57.9,30.4,123.7,212.4,94.2,10.1,98.6,26.3,34.1,192.3,911.4
IDCJAC0001,041101,1922,47.0,11.4,10.4,0.0,0.0,28.5,48.7,8.9,36.4,50.6,39.7,107.7,389.3
IDCJAC0001,041101,1923,42.7,18.0,15.3,0.0,11.7,52.3,18.8,16.0,51.3,39.4,1.0,71.2,337.7
IDCJAC0001,041101,1924,107.7,188.8,28.5,39.4,19.1,9.1,62.9,59.9,55.6,65.6,153.7,36.4,826.7
IDCJAC0001,041101,1925,157.8,67.0,64.1,0.0,45.8,1.8,31.8,88.4,6.9,8.9,118.9,91.9,683.3
IDCJAC0001,041101,1926,29.7,0.0,11.6,27.9,39.4,65.0,45.7,6.1,18.0,13.7,0.0,137.3,394.4
IDCJAC0001,041101,1927,93.9,22.6,95.5,72.4,2.5,40.1,4.4,23.6,21.8,63.2,84.6,34.8,559.4
IDCJAC0001,041101,1928,94.5,130.0,96.5,42.9,47.0,60.7,49.5,9.7,0.0,41.1,36.3,13.2,621.4
IDCJAC0001,041101,1929,13.5,79.4,41.7,89.7,0.0,20.6,23.9,33.0,29.5,72.8,35.3,64.3,503.7
IDCJAC0001,041101,1930,57.5,22.1,42.0,40.0,52.4,73.4,76.1,76.2,36.3,122.2,40.6,34.0,672.8
IDCJAC0001,041101,1931,37.4,24.1,86.4,49.9,103.6,53.0,54.7,26.9,43.3,71.2,85.9,181.6,818.0
IDCJAC0001,041101,1932,33.3,32.5,34.8,104.6,38.1,24.9,26.4,18.8,67.1,114.8,66.0,27.3,588.6
IDCJAC0001,041101,1933,146.5,67.1,19.8,42.2,39.8,63.0,77.2,54.5,47.1,107.2,63.5,72.9,800.8
IDCJAC0001,041101,1934,70.8,81.4,12.4,39.7,10.2,33.8,70.1,56.3,27.7,128.8,74.8,166.2,772.2
IDCJAC0001,041101,1935,140.0,36.8,15.3,8.1,20.6,3.8,40.6,18.1,77.1,34.8,9.9,23.1,428.2
IDCJAC0001,041101,1936,67.6,2.8,83.5,13.2,35.1,23.9,71.4,21.6,39.9,27.7,10.9,129.5,527.1
IDCJAC0001,041101,1937,191.5,13.7,101.9,8.4,8.4,16.5,25.4,33.3,5.6,35.3,141.0,35.8,616.8
IDCJAC0001,041101,1938,49.0,48.0,0.0,0.0,78.2,10.4,30.2,50.5,15.7,67.6,113.3,0.0,462.9
IDCJAC0001,041101,1939,40.4,0.0,72.0,35.4,0.0,59.4,34.8,45.5,15.8,31.8,5.8,52.3,393.2
IDCJAC0001,041101,1940,66.5,105.4,42.4,11.7,5.1,16.1,0.0,3.8,19.3,31.8,35.6,113.9,451.6
IDCJAC0001,041101,1941,187.7,8.6,118.9,0.8,5.6,60.5,11.7,0.0,1.3,37.2,76.5,0.0,508.8
IDCJAC0001,041101,1942,37.8,89.9,59.2,0.0,31.5,50.5,109.7,3.8,14.5,99.3,76.2,149.1,721.5
IDCJAC0001,041101,1943,47.8,5.6,16.0,53.7,27.7,31.9,29.0,64.4,36.3,52.4,127.5,108.2,600.5
IDCJAC0001,041101,1944,143.2,75.4,39.1,8.4,20.1,9.8,43.3,85.5,33.3,31.2,13.7,38.4,541.4
IDCJAC0001,041101,1945,78.2,185.6,17.0,30.5,60.1,87.8,43.9,44.2,13.7,6.3,42.9,137.3,747.5
IDCJAC0001,041101,1946,114.8,33.3,39.4,43.9,21.4,4.1,2.0,0.8,90.1,37.3,64.2,87.2,538.5
IDCJAC0001,041101,1947,110.3,93.2,134.8,39.2,69.9,19.1,20.9,26.9,64.5,53.8,110.0,153.6,896.2
IDCJAC0001,041101,1948,63.2,25.6,38.9,28.7,58.2,114.4,38.4,21.2,63.2,18.5,36.3,77.4,584.0
IDCJAC0001,041101,1949,74.2,112.4,18.0,9.9,16.5,38.7,14.6,22.8,48.4,209.7,103.5,20.5,689.2
IDCJAC0001,041101,1950,49.6,92.5,49.1,38.5,28.9,136.1,152.7,15.3,80.2,137.0,165.0,26.7,971.6
IDCJAC0001,041101,1951,330.6,60.3,114.7,22.4,26.9,112.1,28.7,34.8,32.5,33.6,50.0,36.8,883.4
IDCJAC0001,041101,1952,2.1,73.2,75.6,49.9,94.6,23.7,34.3,50.7,28.2,197.2,12.7,20.0,662.2
IDCJAC0001,041101,1953,12.5,204.5,61.8,13.7,47.2,1.3,14.2,56.2,6.4,47.8,54.6,29.8,550.0
IDCJAC0001,041101,1954,62.7,177.5,28.2,4.1,8.6,28.2,17.3,49.3,37.6,209.1,106.3,75.7,804.6
IDCJAC0001,041101,1955,34.7,130.3,15.0,80.5,44.0,12.3,38.9,23.4,27.9,109.5,25.4,75.4,617.3
IDCJAC0001,041101,1956,240.6,285.5,81.4,48.0,85.6,103.0,47.2,12.2,38.7,31.4,35.5,75.9,1085.0
IDCJAC0001,041101,1957,85.1,83.3,41.7,27.0,0.5,35.5,22.4,36.1,5.3,20.0,21.8,16.5,395.2
IDCJAC0001,041101,1958,58.5,150.0,138.0,27.3,27.5,44.1,12.0,19.3,93.1,44.7,48.5,171.8,834.8
IDCJAC0001,041101,1959,109.9,103.6,70.4,3.0,40.4,6.1,69.4,2.1,15.7,48.6,106.8,113.6,689.6
IDCJAC0001,041101,1960,62.7,66.6,21.6,16.8,67.7,19.6,40.3,33.3,31.0,35.8,33.4,57.1,485.9
IDCJAC0001,041101,1961,77.0,85.3,45.2,9.7,40.4,23.3,56.6,39.1,12.1,26.4,82.5,31.7,529.3
IDCJAC0001,041101,1962,285.2,149.9,87.9,38.2,25.4,3.8,56.3,40.6,39.6,48.8,32.5,132.2,940.4
IDCJAC0001,041101,1963,16.5,52.3,195.6,8.8,60.1,14.1,6.8,58.4,0.8,45.8,90.8,94.8,644.8
IDCJAC0001,041101,1964,74.7,29.9,73.8,84.1,44.3,25.9,56.6,16.8,47.6,114.0,34.6,29.4,631.7
IDCJAC0001,041101,1965,32.1,13.4,0.0,7.9,8.1,5.3,46.1,16.7,36.3,27.7,43.7,168.4,405.7
IDCJAC0001,041101,1966,12.8,44.4,54.6,44.2,11.2,51.0,8.1,125.7,44.4,98.6,131.1,33.7,659.8
IDCJAC0001,041101,1967,42.5,19.6,80.5,27.4,45.5,65.0,28.0,23.9,2.2,71.7,5.5,28.1,439.9
IDCJAC0001,041101,1968,68.1,55.1,66.5,34.5,32.8,11.6,41.2,44.6,17.8,34.0,33.3,136.1,575.6
IDCJAC0001,041101,1969,123.2,14.9,14.0,18.0,72.3,25.3,17.3,30.1,51.6,86.4,188.1,56.7,697.9
IDCJAC0001,041101,1970,86.7,72.5,52.2,38.3,24.1,26.1,0.0,15.5,181.9,56.1,96.9,230.0,880.3
IDCJAC0001,041101,1971,175.3,88.8,9.7,21.3,7.9,9.4,45.4,62.3,44.6,32.0,107.4,78.0,682.1
IDCJAC0001,041101,1972,76.5,5.1,16.0,42.4,46.0,5.6,0.0,71.3,42.9,119.6,70.4,86.4,582.2
IDCJAC0001,041101,1973,124.7,158.9,12.2,0.0,19.1,13.7,50.9,37.9,33.0,70.8,102.2,56.1,679.5
IDCJAC0001,041101,1974,58.4,4.2,38.2,11.0,7.6,62.8,7.0,84.8,22.5,82.0,155.8,51.8,586.1
IDCJAC0001,041101,1975,null,null,null,null,0.0,26.8,null,null,null,null,null,null,null
