Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,095011,1972,41.4,52.6,66.7,87.8,53.1,53.8,226.1,78.5,151.2,57.7,63.6,102.2,1034.7
IDCJAC0001,095011,1973,102.9,58.1,74.4,159.1,193.7,121.7,42.8,85.5,159.9,111.1,71.4,129.1,1309.7
IDCJAC0001,095011,1974,30.8,27.8,53.2,76.8,37.9,139.3,270.1,112.9,159.1,67.4,68.2,162.6,1206.1
IDCJAC0001,095011,1975,74.4,17.6,136.2,81.4,271.0,106.8,267.1,177.1,77.0,146.4,182.0,45.0,1582.0
IDCJAC0001,095011,1976,54.6,13.8,63.3,97.9,129.4,111.2,100.8,132.4,54.0,70.8,70.6,206.6,1105.4
IDCJAC0001,095011,1977,71.6,36.4,130.0,120.6,87.9,84.8,143.6,112.6,56.0,119.2,121.8,134.4,1218.9
IDCJAC0001,095011,1978,36.2,103.5,39.6,109.1,107.2,28.6,183.2,149.8,33.2,124.6,113.2,85.0,1113.2
IDCJAC0001,095011,1979,67.0,67.6,50.4,109.8,82.4,48.8,92.2,153.6,166.6,100.6,59.6,173.2,1171.8
IDCJAC0001,095011,1980,72.6,98.6,90.2,121.6,108.8,47.0,96.2,210.2,302.6,120.6,91.2,40.0,1399.6
IDCJAC0001,095011,1981,31.8,37.0,111.5,208.2,84.8,103.4,166.0,150.6,144.9,140.8,59.4,75.2,1313.6
IDCJAC0001,095011,1982,58.8,52.8,77.4,37.8,189.8,39.4,56.0,93.2,145.4,76.8,134.2,47.0,1008.6
IDCJAC0001,095011,1983,89.2,21.6,57.4,62.2,89.4,146.0,64.4,76.0,189.6,47.2,132.0,26.0,1001.0
IDCJAC0001,095011,1984,67.8,43.4,54.4,99.2,61.4,75.4,68.0,158.2,178.6,152.0,91.8,202.4,1252.6
IDCJAC0001,095011,1985,151.2,33.6,53.0,43.6,64.6,115.4,125.2,44.0,57.0,58.6,56.0,129.0,931.2
IDCJAC0001,095011,1986,90.4,106.2,73.2,120.6,78.8,131.6,157.8,42.4,131.4,148.0,71.6,87.2,1239.2
IDCJAC0001,095011,1987,162.6,98.0,100.0,44.2,125.2,62.8,90.0,69.8,113.6,102.4,127.4,38.4,1134.4
IDCJAC0001,095011,1988,47.4,26.4,33.6,39.4,82.0,69.4,74.4,146.2,129.8,415.3,84.6,45.4,1193.9
IDCJAC0001,095011,1989,65.2,27.4,74.6,70.2,68.3,36.4,63.2,61.8,60.5,184.4,23.0,82.8,817.8
IDCJAC0001,095011,1990,127.0,50.2,52.8,38.0,133.4,107.6,191.2,95.2,95.0,84.8,110.6,116.6,1202.4
IDCJAC0001,095011,1991,68.3,null,112.6,108.2,33.2,115.2,null,null,null,97.4,122.8,90.6,null
IDCJAC0001,095011,1992,93.8,23.4,20.4,74.6,84.8,85.2,130.0,null,null,null,null,null,null
