Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,027038,1990,186.0,55.0,113.0,44.0,30.0,27.0,9.0,0.0,0.0,12.0,10.0,216.0,702.0
IDCJAC0001,027038,1991,534.0,435.0,15.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0
IDCJAC0001,027038,1992,40.6,180.4,8.0,11.4,12.0,0.0,0.0,0.0,3.0,0.0,28.6,136.4,420.4
IDCJAC0001,027038,1993,158.0,323.8,null,0.0,0.0,0.0,null,0.0,null,10.6,30.2,146.6,null
IDCJAC0001,027038,1994,237.2,119.8,94.1,32.6,1.6,0.0,0.0,1.0,0.0,41.6,3.4,148.1,679.4
IDCJAC0001,027038,1995,76.1,356.2,408.1,17.9,6.2,0.0,0.0,42.0,0.0,26.2,39.0,153.2,1124.9
IDCJAC0001,027038,1996,407.6,161.3,240.0,15.5,17.0,0.0,0.6,9.0,4.5,60.3,34.0,92.9,1042.7
IDCJAC0001,027038,1997,356.5,151.0,93.1,0.0,7.0,50.0,0.0,0.0,11.0,1.0,57.0,557.3,1283.9
IDCJAC0001,027038,1998,439.8,169.1,226.6,31.0,4.0,6.1,7.6,0.0,2.0,127.6,52.2,123.6,1189.6
IDCJAC0001,027038,1999,457.6,709.9,134.5,116.3,0.0,0.0,0.0,0.0,0.0,0.0,281.4,155.4,1855.1
IDCJAC0001,027038,2000,189.2,330.2,109.2,203.2,5.0,12.6,0.0,0.0,0.0,49.6,198.4,359.9,1457.3
IDCJAC0001,027038,2001,97.4,592.6,85.6,14.4,0.0,0.0,0.0,0.0,0.0,10.0,67.0,141.8,1008.8
IDCJAC0001,027038,2002,182.8,289.0,115.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.3,694.5
IDCJAC0001,027038,2003,138.2,null,214.6,6.2,0.0,0.0,0.0,0.0,0.0,16.8,0.0,158.3,null
IDCJAC0001,027038,2004,302.2,235.7,54.2,37.0,31.0,0.0,0.0,0.0,0.0,0.0,91.8,145.6,897.5
IDCJAC0001,027038,2005,210.2,65.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,2.4,63.6,157.8,515.2
IDCJAC0001,027038,2006,null,123.4,309.4,125.6,138.8,null,null,null,null,null,null,null,null
IDCJAC0001,027038,2007,419.4,464.0,96.2,1.0,8.4,null,0.0,12.8,3.0,1.4,27.4,204.4,null
IDCJAC0001,027038,2008,278.6,378.0,206.6,20.0,3.2,0.0,18.2,0.0,7.6,4.6,90.8,131.2,1138.8
IDCJAC0001,027038,2009,646.2,290.2,32.8,112.2,9.2,0.0,0.0,0.0,0.0,0.0,1.8,39.6,1132.0
IDCJAC0001,027038,2010,479.4,185.4,43.4,104.4,42.0,0.0,0.0,24.4,54.0,195.0,247.4,252.8,1628.2
IDCJAC0001,027038,2011,361.8,224.6,469.0,7.8,0.0,0.4,0.4,0.0,0.0,79.8,13.4,261.2,1418.4
IDCJAC0001,027038,2012,295.6,188.0,422.0,null,54.6,null,null,null,null,null,null,null,null
