Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033000,1962,174.6,81.4,234.1,242.1,63.5,18.5,16.5,5.3,10.9,10.2,62.4,485.4,1404.9
IDCJAC0001,033000,1963,423.7,119.8,380.4,30.7,70.4,0.0,10.9,63.3,0.0,71.6,61.5,72.7,1305.0
IDCJAC0001,033000,1964,22.6,94.7,246.0,85.4,81.5,7.4,139.2,59.2,50.9,64.2,22.9,98.3,972.3
IDCJAC0001,033000,1965,48.1,19.6,115.1,184.9,149.1,26.0,1.3,44.0,20.1,41.4,55.7,197.7,903.0
IDCJAC0001,033000,1966,276.5,237.6,44.9,66.1,32.3,121.9,58.8,47.1,46.1,7.9,56.4,75.5,1071.1
IDCJAC0001,033000,1967,201.1,85.3,133.4,38.1,109.5,370.4,40.8,10.4,0.0,18.1,115.9,87.6,1210.6
IDCJAC0001,033000,1968,179.2,509.7,325.1,36.8,56.4,0.0,16.9,7.1,27.2,24.7,52.6,43.5,1279.2
IDCJAC0001,033000,1969,37.1,166.1,315.2,38.3,95.1,null,null,null,null,null,null,null,null
IDCJAC0001,033000,1971,252.0,643.7,108.8,72.3,102.9,59.2,80.5,60.5,8.2,67.1,76.9,236.6,1768.7
IDCJAC0001,033000,1972,182.3,230.9,68.6,54.4,117.4,38.7,0.0,0.0,7.4,18.5,106.3,25.9,850.4
