Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09619,1918,62.4,72.1,63.6,52.2,198.8,237.1,48.8,158.2,115.1,76.1,17.9,2.1,1104.4
IDCJAC0001,09619,1919,7.9,16.3,11.0,71.4,69.0,104.9,221.3,143.0,72.4,100.1,30.6,2.1,850.0
IDCJAC0001,09619,1920,5.3,18.6,35.3,19.1,167.7,270.4,158.1,275.8,59.7,35.3,8.0,8.6,1061.9
IDCJAC0001,09619,1921,9.4,55.9,36.8,32.5,177.2,77.6,171.9,88.3,107.9,111.0,68.2,41.9,978.6
IDCJAC0001,09619,1922,5.8,33.3,28.7,40.1,104.9,87.7,234.6,200.2,74.3,55.5,39.3,62.7,967.1
IDCJAC0001,09619,1923,34.3,1.5,43.2,69.1,258.9,335.7,172.2,151.8,201.3,35.4,5.6,2.8,1311.8
IDCJAC0001,09619,1924,4.9,2.8,5.9,7.1,223.8,123.1,181.9,182.6,90.4,184.7,58.3,0.8,1066.3
IDCJAC0001,09619,1925,26.4,19.8,34.0,48.4,116.6,130.8,163.5,42.0,110.4,129.4,22.9,56.1,900.3
IDCJAC0001,09619,1926,0.0,38.7,30.2,139.0,136.7,147.2,328.6,108.3,158.5,152.2,45.7,13.0,1298.1
IDCJAC0001,09619,1927,18.2,13.0,79.1,37.5,119.2,196.2,113.7,150.2,155.4,71.4,22.3,10.1,986.3
IDCJAC0001,09619,1928,49.8,1.6,5.5,91.8,116.5,93.0,215.8,188.1,190.9,84.9,17.6,31.3,1086.8
IDCJAC0001,09619,1929,4.3,23.4,23.1,79.5,236.1,210.7,100.1,103.8,67.2,59.6,61.5,37.8,1007.1
IDCJAC0001,09619,1930,2.5,2.3,17.0,26.6,111.3,208.5,177.3,81.1,124.7,59.3,41.3,13.1,865.0
IDCJAC0001,09619,1931,9.2,3.0,20.7,78.8,145.7,147.1,170.7,211.7,172.5,53.3,15.6,20.8,1049.1
IDCJAC0001,09619,1932,9.1,5.9,19.6,45.6,194.1,202.4,200.4,181.9,70.4,68.8,22.0,10.9,1031.1
IDCJAC0001,09619,1933,22.6,11.8,29.7,30.1,118.2,289.9,186.4,169.8,128.7,128.5,21.8,3.8,1141.3
IDCJAC0001,09619,1934,13.2,4.8,65.1,16.1,94.1,259.3,240.7,123.7,127.8,86.5,44.9,43.3,1119.5
IDCJAC0001,09619,1935,6.4,14.1,3.5,62.6,71.9,175.9,280.2,144.9,164.3,100.8,27.0,28.2,1079.8
IDCJAC0001,09619,1936,20.6,6.8,5.4,19.6,93.2,176.0,112.6,231.7,82.2,61.1,10.8,11.5,831.5
IDCJAC0001,09619,1937,3.1,16.5,50.6,67.7,229.7,136.0,110.6,172.1,130.4,75.4,33.8,27.3,1053.2
IDCJAC0001,09619,1938,0.0,6.4,56.4,53.0,146.6,100.1,200.7,163.2,94.0,44.8,31.9,24.4,921.5
IDCJAC0001,09619,1939,116.3,43.7,3.3,22.3,125.9,195.3,178.4,231.2,24.7,108.2,43.8,2.6,1095.7
IDCJAC0001,09619,1940,10.5,3.6,4.3,24.1,93.6,132.6,160.4,73.1,61.5,49.0,21.4,29.8,663.9
IDCJAC0001,09619,1941,1.4,5.0,35.2,95.8,114.7,183.7,158.6,129.5,183.3,41.0,49.3,6.7,1004.2
IDCJAC0001,09619,1942,4.4,8.6,58.2,57.4,250.3,270.5,188.9,233.4,197.1,116.4,13.6,40.2,1439.0
IDCJAC0001,09619,1943,29.9,23.1,164.4,93.7,61.5,155.9,204.4,104.3,121.0,16.0,10.2,14.8,999.2
IDCJAC0001,09619,1944,1.3,2.3,13.3,44.5,128.4,138.8,235.5,121.4,71.4,35.3,37.7,81.3,911.2
IDCJAC0001,09619,1945,1.8,3.5,40.0,27.8,243.4,315.6,169.5,271.7,153.0,39.2,51.3,51.7,1368.5
IDCJAC0001,09619,1946,8.1,3.5,20.1,20.2,180.5,197.8,365.9,120.2,58.8,17.2,95.6,25.7,1113.6
IDCJAC0001,09619,1947,3.9,17.6,11.7,137.3,257.1,364.9,146.1,90.9,101.4,118.3,110.7,22.2,1382.1
IDCJAC0001,09619,1948,6.1,0.8,19.6,70.6,43.4,118.6,251.4,162.7,130.7,59.8,100.2,30.1,994.0
IDCJAC0001,09619,1949,25.0,0.0,35.5,131.8,23.9,97.5,237.2,168.9,65.1,121.2,20.1,1.0,927.2
IDCJAC0001,09619,1950,0.0,3.3,0.0,5.0,167.8,226.9,236.9,126.7,160.4,82.4,70.8,44.8,1125.0
IDCJAC0001,09619,1951,22.6,37.3,3.9,105.8,114.9,202.4,93.5,170.3,59.6,71.3,26.8,47.9,956.3
IDCJAC0001,09619,1952,16.6,8.2,34.0,19.2,170.5,183.7,114.5,111.7,81.5,77.3,40.0,25.0,882.2
IDCJAC0001,09619,1953,6.8,49.2,3.0,17.0,172.5,232.9,155.8,92.2,61.8,129.6,63.8,14.2,998.8
IDCJAC0001,09619,1954,21.1,3.3,20.7,94.3,121.8,111.4,204.9,99.1,45.6,54.5,56.7,18.3,851.7
IDCJAC0001,09619,1955,8.8,138.9,4.0,162.1,125.7,120.9,247.7,346.7,101.2,161.9,16.3,46.7,1480.9
IDCJAC0001,09619,1956,0.0,0.0,39.0,54.0,268.0,199.0,146.7,43.7,65.3,56.0,33.4,30.2,935.3
IDCJAC0001,09619,1957,114.3,0.5,21.7,89.6,159.1,265.7,67.0,136.0,56.4,25.7,5.6,12.9,954.5
IDCJAC0001,09619,1958,3.0,29.5,5.3,35.6,160.9,115.4,273.6,73.2,43.1,25.7,27.9,6.1,799.3
IDCJAC0001,09619,1959,11.2,4.9,15.8,44.2,61.8,133.5,87.9,87.5,68.4,78.7,43.9,39.1,676.9
IDCJAC0001,09619,1960,33.3,3.2,75.3,81.4,142.7,110.0,226.5,69.2,81.9,21.1,4.0,18.0,866.6
IDCJAC0001,09619,1961,24.9,16.0,32.6,159.3,51.8,177.0,202.8,135.2,81.5,39.7,12.9,9.2,942.9
IDCJAC0001,09619,1962,0.5,13.5,17.9,12.7,108.6,104.9,131.3,217.0,89.6,91.9,49.0,41.5,878.4
IDCJAC0001,09619,1963,97.6,11.3,13.5,31.0,233.1,200.2,205.2,178.1,91.7,53.3,20.1,1.9,1137.0
IDCJAC0001,09619,1964,1.0,1.4,11.2,34.5,33.1,227.3,245.5,184.7,61.1,116.4,30.9,52.9,1000.0
IDCJAC0001,09619,1965,4.1,11.0,131.2,29.2,134.0,145.5,93.4,123.0,72.5,95.8,129.2,42.4,1011.3
IDCJAC0001,09619,1966,18.1,6.8,13.4,33.5,63.2,167.2,125.6,101.2,97.1,50.3,3.7,39.1,719.2
IDCJAC0001,09619,1967,4.1,3.6,19.1,66.9,129.8,191.6,199.9,110.8,53.0,21.4,33.9,40.9,875.0
IDCJAC0001,09619,1968,35.3,1.6,41.2,71.9,56.6,167.4,156.2,116.5,97.9,78.4,17.1,2.6,842.7
IDCJAC0001,09619,1969,8.4,0.6,20.6,104.9,36.7,109.5,96.4,64.6,30.7,5.0,63.9,13.3,554.6
IDCJAC0001,09619,1970,5.2,52.9,6.6,78.2,89.3,222.7,107.1,78.3,97.5,72.9,29.2,0.8,840.7
IDCJAC0001,09619,1971,25.3,38.9,60.0,29.7,116.7,93.7,88.7,88.3,152.5,114.6,67.2,4.3,879.9
IDCJAC0001,09619,1972,2.1,6.4,13.4,43.4,53.9,97.9,145.5,157.4,51.6,36.6,3.2,5.3,616.7
IDCJAC0001,09619,1973,9.2,9.6,1.4,88.5,104.7,152.4,177.7,117.4,132.5,66.0,40.6,3.4,903.4
IDCJAC0001,09619,1974,1.2,27.0,3.6,76.0,180.6,116.8,247.3,130.4,41.1,81.2,48.2,4.0,957.4
IDCJAC0001,09619,1975,6.2,1.0,41.4,54.2,122.6,120.8,192.6,79.5,90.8,39.0,36.0,9.6,793.7
IDCJAC0001,09619,1976,67.8,105.4,6.4,111.0,101.0,74.8,91.8,136.1,67.0,75.2,87.2,18.2,941.9
IDCJAC0001,09619,1977,14.8,3.6,15.2,15.4,129.6,118.2,96.6,121.4,48.8,127.0,31.6,14.4,736.6
IDCJAC0001,09619,1978,11.0,20.4,8.6,30.6,157.4,180.4,175.0,47.0,107.6,50.4,46.2,29.6,864.2
IDCJAC0001,09619,1979,6.8,8.8,24.2,56.8,79.6,118.0,119.2,78.6,84.4,91.0,65.4,14.0,746.8
IDCJAC0001,09619,1980,3.8,11.8,7.0,85.6,72.8,119.6,143.4,130.8,78.2,74.8,59.0,13.8,800.6
IDCJAC0001,09619,1981,2.4,2.4,21.4,83.8,100.6,150.2,170.8,141.2,76.2,51.3,64.2,13.8,878.3
IDCJAC0001,09619,1982,85.4,21.0,27.0,3.9,68.0,130.6,127.6,52.8,59.8,35.2,19.0,19.2,649.5
IDCJAC0001,09619,1983,8.8,44.2,4.4,8.4,54.8,186.0,170.8,165.8,130.8,23.0,39.8,7.8,844.6
IDCJAC0001,09619,1984,0.8,12.2,16.4,33.8,172.6,136.8,100.0,125.9,101.6,32.2,91.8,24.8,848.9
IDCJAC0001,09619,1985,26.2,25.0,9.8,96.4,58.4,79.2,112.0,194.2,53.8,52.8,43.4,17.8,769.0
IDCJAC0001,09619,1986,5.4,65.6,46.0,13.0,100.2,82.6,118.0,95.4,59.1,63.6,19.4,3.4,671.7
IDCJAC0001,09619,1987,8.2,0.4,28.6,69.0,61.4,83.4,145.6,64.6,31.2,38.2,32.3,34.0,596.9
IDCJAC0001,09619,1988,9.4,5.8,44.5,46.9,202.0,245.0,114.1,114.1,117.6,63.2,31.2,8.0,1001.8
IDCJAC0001,09619,1989,71.8,62.0,4.6,44.8,78.8,78.8,150.4,108.2,75.8,112.5,11.2,0.0,798.9
IDCJAC0001,09619,1990,24.4,44.0,25.5,94.0,59.0,65.3,204.3,118.2,79.9,66.5,25.5,2.0,808.6
IDCJAC0001,09619,1991,14.2,31.4,7.5,0.0,143.6,117.9,145.8,109.9,88.6,26.1,62.8,16.6,764.4
IDCJAC0001,09619,1992,0.0,18.0,20.0,35.2,106.1,158.7,73.0,147.2,88.8,18.0,94.0,6.4,765.4
IDCJAC0001,09619,1993,1.0,0.0,63.5,35.0,82.2,42.9,111.0,128.5,123.1,68.3,3.0,3.0,661.5
IDCJAC0001,09619,1994,2.0,4.5,2.9,11.7,179.9,108.7,104.8,70.0,55.4,33.8,15.6,1.0,590.3
IDCJAC0001,09619,1995,2.0,7.2,5.5,17.5,110.6,133.1,205.3,107.0,56.0,66.4,44.8,37.5,792.9
IDCJAC0001,09619,1996,0.0,0.0,16.6,13.7,79.5,157.5,259.5,96.2,133.6,44.2,34.0,57.5,892.3
IDCJAC0001,09619,1997,8.0,35.5,19.4,15.5,109.2,193.5,87.5,141.7,110.4,34.4,42.2,0.0,797.3
IDCJAC0001,09619,1998,4.5,1.0,70.0,39.6,102.3,131.9,113.1,160.3,120.4,47.5,34.5,21.5,846.6
IDCJAC0001,09619,1999,1.0,5.4,null,3.2,125.7,200.6,167.4,null,null,104.0,1.0,null,null
IDCJAC0001,09619,2000,43.0,9.0,34.2,null,50.5,null,null,null,55.2,null,null,6.5,null
IDCJAC0001,09619,2001,7.2,5.5,3.0,7.0,106.0,null,52.5,99.0,null,40.5,40.1,null,null
IDCJAC0001,09619,2002,3.2,null,6.0,102.0,62.3,115.8,124.1,null,77.9,null,22.0,null,null
IDCJAC0001,09619,2003,null,93.0,29.0,null,null,92.2,123.9,116.0,null,null,35.7,2.8,null
IDCJAC0001,09619,2004,15.5,0.0,5.8,10.5,null,131.7,null,null,37.2,34.0,33.4,2.0,null
IDCJAC0001,09619,2005,0.0,5.0,null,109.0,null,145.7,null,115.2,null,null,53.0,40.0,null
IDCJAC0001,09619,2006,26.5,9.0,26.0,25.5,28.0,null,108.5,135.9,52.0,47.0,17.2,34.5,null
IDCJAC0001,09619,2007,30.5,null,18.0,61.0,50.7,88.3,153.8,139.1,null,66.6,6.0,null,null
IDCJAC0001,09619,2008,0.0,8.6,7.0,127.9,125.1,111.7,153.7,null,69.3,49.2,69.7,46.9,null
IDCJAC0001,09619,2009,0.0,16.4,21.7,4.0,110.6,null,157.4,107.5,154.6,19.6,54.1,3.0,null
IDCJAC0001,09619,2010,0.4,0.0,10.2,27.0,81.1,44.0,null,70.2,44.0,23.9,25.2,21.8,null
IDCJAC0001,09619,2011,93.7,4.5,7.5,68.2,53.1,83.5,156.0,114.2,91.3,68.6,43.7,29.0,813.3
IDCJAC0001,09619,2012,14.7,11.8,0.8,31.8,null,null,null,null,null,null,null,null,null
