Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04032,1957,15.5,124.4,23.4,1.6,0.8,4.6,3.8,0.0,2.0,6.9,0.0,0.3,183.3
IDCJAC0001,04032,1958,160.1,0.0,45.2,1.3,8.4,31.0,80.5,14.2,0.0,0.0,0.0,0.0,340.7
IDCJAC0001,04032,1959,3.1,0.0,0.3,10.2,29.0,0.8,15.3,0.0,0.0,0.0,0.5,0.0,59.2
IDCJAC0001,04032,1960,78.5,202.2,0.0,0.0,23.7,0.3,1.7,0.3,0.3,0.0,0.3,9.4,316.7
IDCJAC0001,04032,1961,128.1,163.8,120.1,0.0,0.0,0.6,0.0,2.1,3.1,1.2,0.0,0.3,419.3
IDCJAC0001,04032,1962,50.9,48.7,2.8,1.0,10.2,30.3,4.7,0.9,0.6,0.0,0.0,12.2,162.3
IDCJAC0001,04032,1963,82.4,226.6,78.4,0.0,122.5,59.3,2.8,0.3,2.0,0.6,1.5,0.0,576.4
IDCJAC0001,04032,1964,17.5,2.3,11.1,36.8,22.9,6.3,0.6,3.0,1.0,0.0,32.2,1.4,135.1
IDCJAC0001,04032,1965,13.3,5.1,55.9,6.9,0.0,38.4,4.9,3.6,0.6,0.0,0.0,0.0,128.7
IDCJAC0001,04032,1966,5.2,127.1,4.6,352.1,14.2,8.1,2.0,0.0,0.0,2.6,1.8,3.3,521.0
IDCJAC0001,04032,1967,453.5,31.4,18.3,0.0,7.1,0.0,0.0,2.3,0.6,1.1,0.0,2.3,516.6
IDCJAC0001,04032,1968,21.3,43.2,75.9,4.9,29.8,125.4,0.0,0.3,1.9,1.5,0.0,0.5,304.7
IDCJAC0001,04032,1969,2.0,360.0,0.0,0.0,2.7,7.7,0.3,1.4,0.6,4.4,1.2,0.0,380.3
IDCJAC0001,04032,1970,0.0,74.1,1.1,4.4,137.5,3.0,0.0,0.0,0.0,0.0,0.0,8.4,228.5
IDCJAC0001,04032,1971,43.8,171.5,48.8,0.5,1.3,88.4,0.3,4.6,0.6,0.0,0.8,0.0,360.6
IDCJAC0001,04032,1972,1.3,9.2,3.3,0.3,0.0,11.5,3.4,26.4,0.0,0.0,1.0,0.3,56.7
IDCJAC0001,04032,1973,262.6,6.9,6.3,0.0,40.8,51.2,13.0,11.2,0.0,0.0,5.3,96.3,493.6
IDCJAC0001,04032,1974,122.0,15.6,24.4,16.8,19.8,0.8,20.2,0.2,2.4,0.0,0.0,1.8,224.0
IDCJAC0001,04032,1975,7.2,105.8,11.0,23.6,0.0,2.2,15.5,0.2,0.0,8.2,0.0,219.0,392.7
IDCJAC0001,04032,1976,72.4,78.6,105.6,0.4,0.0,0.0,0.0,0.6,0.0,0.2,0.0,0.4,258.2
IDCJAC0001,04032,1977,9.4,36.4,231.4,15.0,6.8,14.0,0.0,0.8,0.2,0.0,0.0,9.4,323.4
IDCJAC0001,04032,1978,26.2,89.8,129.8,9.8,83.4,4.0,31.2,35.0,0.0,2.0,0.0,0.0,411.2
IDCJAC0001,04032,1979,0.2,70.4,51.8,28.4,19.4,3.4,0.0,4.6,0.0,0.0,0.0,0.0,178.2
IDCJAC0001,04032,1980,157.8,222.2,8.6,49.6,4.4,8.6,23.0,0.2,0.6,3.4,0.2,0.0,478.6
IDCJAC0001,04032,1981,11.2,264.2,6.6,0.0,12.2,2.0,68.6,0.6,0.4,0.4,0.6,10.0,376.8
IDCJAC0001,04032,1982,99.4,159.6,10.8,0.0,108.8,0.4,0.6,0.2,0.6,0.6,0.4,0.0,381.4
IDCJAC0001,04032,1983,123.2,30.8,16.8,106.6,0.0,2.2,0.0,0.0,0.0,0.0,9.0,0.2,288.8
IDCJAC0001,04032,1984,4.6,77.8,134.6,0.4,3.8,0.0,6.0,2.0,9.2,0.0,0.0,14.6,253.0
IDCJAC0001,04032,1985,39.4,51.8,3.6,5.4,0.2,1.0,0.0,0.4,0.0,0.2,0.0,0.0,102.0
IDCJAC0001,04032,1986,25.4,88.4,4.6,1.0,0.6,26.0,24.8,0.0,0.8,0.0,0.0,0.4,172.0
IDCJAC0001,04032,1987,95.2,36.2,1.2,0.0,0.2,19.2,2.2,0.2,0.0,0.2,0.0,0.0,154.6
IDCJAC0001,04032,1988,0.8,38.0,201.2,0.0,114.2,7.4,0.8,41.0,0.2,0.0,2.8,127.4,533.8
IDCJAC0001,04032,1989,2.0,340.2,51.4,59.6,30.2,78.8,5.4,0.2,0.2,0.2,0.4,0.0,568.6
IDCJAC0001,04032,1990,45.4,24.0,14.0,0.8,3.0,0.2,8.4,0.8,0.4,0.2,0.0,0.0,97.2
IDCJAC0001,04032,1991,2.0,119.2,0.2,3.0,9.2,68.6,10.0,0.2,0.2,0.2,0.0,0.0,212.8
IDCJAC0001,04032,1992,0.4,0.8,0.6,60.6,14.2,11.6,0.0,30.4,0.0,0.0,0.0,0.0,118.6
IDCJAC0001,04032,1993,17.2,71.2,0.0,12.4,157.0,84.0,0.4,58.6,0.4,0.2,0.2,4.0,405.6
IDCJAC0001,04032,1994,50.8,156.6,0.0,0.0,0.2,3.0,0.0,0.2,0.2,0.0,0.0,14.0,225.0
IDCJAC0001,04032,1995,11.2,222.0,6.8,4.6,12.4,8.0,5.2,0.0,3.0,0.0,0.0,74.8,348.0
IDCJAC0001,04032,1996,0.6,75.0,29.6,97.0,0.0,25.4,7.2,0.0,0.4,0.6,0.0,31.8,267.6
IDCJAC0001,04032,1997,233.2,137.8,0.0,1.6,60.2,0.4,33.8,17.8,2.0,0.6,0.0,0.2,487.6
IDCJAC0001,04032,1998,21.4,0.4,16.6,0.0,4.6,120.8,9.4,5.0,0.0,0.0,0.4,37.6,216.2
IDCJAC0001,04032,1999,2.8,225.4,61.8,136.8,19.4,21.8,15.2,0.0,0.4,3.6,0.2,86.2,573.6
IDCJAC0001,04032,2000,95.2,108.2,204.4,0.8,76.8,0.2,0.4,0.2,0.4,0.2,0.0,1.6,488.4
IDCJAC0001,04032,2001,339.8,69.6,50.8,0.2,4.2,6.6,73.2,0.4,0.2,0.0,0.0,0.0,545.0
IDCJAC0001,04032,2002,15.8,18.2,3.6,0.0,0.0,128.6,0.2,0.8,0.8,0.2,0.0,0.4,168.6
IDCJAC0001,04032,2003,179.8,76.6,2.0,33.6,1.2,7.0,0.0,4.0,0.2,0.0,0.0,0.0,304.4
IDCJAC0001,04032,2004,5.6,177.6,46.6,14.0,10.2,0.0,2.8,0.0,0.2,0.2,0.0,0.6,257.8
IDCJAC0001,04032,2005,0.4,4.0,0.0,0.4,31.6,26.0,74.8,0.2,0.2,0.0,0.0,30.8,168.4
IDCJAC0001,04032,2006,73.4,95.6,160.6,89.6,0.0,0.2,0.0,0.6,27.4,1.2,0.0,0.2,448.8
IDCJAC0001,04032,2007,62.0,2.4,427.2,3.8,0.0,0.0,9.4,0.0,0.0,1.4,0.0,0.0,506.2
IDCJAC0001,04032,2008,6.4,65.4,12.8,25.4,0.0,34.8,0.4,0.0,0.0,0.0,0.8,48.6,194.6
IDCJAC0001,04032,2009,74.2,112.8,106.0,0.0,8.2,11.2,0.8,0.2,0.0,0.2,0.0,3.4,317.0
IDCJAC0001,04032,2010,14.2,2.2,16.2,0.0,19.6,0.2,51.4,2.6,8.6,0.4,0.0,9.6,125.0
IDCJAC0001,04032,2011,164.6,285.8,21.4,0.4,36.8,0.8,23.4,0.0,0.2,0.2,18.2,0.0,551.8
IDCJAC0001,04032,2012,258.0,13.6,171.4,2.0,0.0,null,null,null,null,null,null,null,null
