Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041001,1900,51.9,115.7,56.1,20.4,92.0,25.9,50.8,36.9,49.2,2.8,69.8,59.8,631.3
IDCJAC0001,041001,1901,45.7,6.9,157.0,95.7,20.9,79.6,25.7,97.0,43.4,93.5,45.4,43.7,754.5
IDCJAC0001,041001,1902,62.7,16.5,10.9,4.1,3.8,9.4,1.8,35.1,14.3,49.7,53.4,98.3,360.0
IDCJAC0001,041001,1903,11.9,40.1,57.7,27.9,186.7,2.3,118.3,63.9,106.4,71.1,73.3,37.9,797.5
IDCJAC0001,041001,1904,62.3,70.0,123.3,63.7,70.8,3.5,51.7,6.9,75.9,40.9,40.4,42.7,652.1
IDCJAC0001,041001,1905,49.3,51.5,136.7,57.1,66.7,25.7,12.7,22.9,25.1,78.1,45.0,102.3,673.1
IDCJAC0001,041001,1906,61.7,97.8,117.9,0.0,9.0,19.3,20.6,70.6,71.1,77.0,59.4,153.8,758.2
IDCJAC0001,041001,1907,93.6,95.5,106.5,12.9,54.4,41.7,29.2,30.9,0.0,22.9,125.7,64.2,677.5
IDCJAC0001,041001,1908,11.4,130.9,180.0,31.6,3.0,17.5,21.1,58.5,61.7,59.3,96.1,41.9,713.0
IDCJAC0001,041001,1909,19.5,36.6,15.8,64.0,22.1,35.3,40.1,35.6,48.1,60.2,40.9,104.1,522.3
IDCJAC0001,041001,1910,145.4,58.7,58.1,14.7,8.4,89.1,37.8,9.6,46.7,69.5,81.5,86.6,706.1
IDCJAC0001,041001,1911,156.7,40.1,79.5,15.8,30.8,1.0,24.9,24.9,21.2,70.9,62.5,6.8,535.1
IDCJAC0001,041001,1912,53.9,80.6,122.7,2.8,0.3,129.2,56.5,32.8,39.6,81.8,47.7,115.5,763.4
IDCJAC0001,041001,1913,116.5,28.6,29.7,11.0,82.3,140.9,15.5,0.0,61.2,59.9,35.6,74.2,655.4
IDCJAC0001,041001,1914,69.1,57.6,124.5,33.0,90.9,55.8,15.1,4.6,5.3,55.1,30.9,66.1,608.0
IDCJAC0001,041001,1915,36.1,19.5,11.4,20.8,49.6,10.1,63.3,53.0,15.8,39.8,22.1,79.4,420.9
IDCJAC0001,041001,1916,34.5,142.9,62.3,122.2,17.5,56.5,53.6,52.5,33.5,80.0,109.8,65.6,830.9
IDCJAC0001,041001,1917,142.9,93.9,22.4,10.1,3.1,12.0,16.0,17.2,166.9,62.4,147.0,139.2,833.1
IDCJAC0001,041001,1918,88.1,56.8,10.4,45.7,5.1,27.7,11.4,56.3,7.8,16.5,14.8,46.6,387.2
IDCJAC0001,041001,1919,20.7,137.6,114.6,11.1,65.5,8.4,5.1,22.3,12.7,10.7,28.6,29.7,467.0
IDCJAC0001,041001,1920,169.3,25.4,19.3,22.1,97.3,46.8,95.3,48.3,93.0,65.2,63.5,84.9,830.4
IDCJAC0001,041001,1921,40.3,70.6,25.3,15.0,56.9,124.7,119.5,5.1,52.6,36.5,56.6,193.7,796.8
IDCJAC0001,041001,1922,40.7,14.0,19.9,0.0,1.3,37.6,74.8,7.9,45.3,75.7,83.3,129.4,529.9
IDCJAC0001,041001,1923,76.6,33.8,30.1,8.5,13.7,57.2,23.1,15.3,33.2,38.7,18.0,127.7,475.9
IDCJAC0001,041001,1924,170.4,162.0,53.6,87.8,0.8,20.1,51.1,27.0,72.7,61.1,105.4,23.7,835.7
IDCJAC0001,041001,1925,173.9,21.1,27.0,3.3,48.0,20.8,30.5,90.8,22.1,7.2,98.4,32.6,575.7
IDCJAC0001,041001,1926,119.7,63.2,0.0,17.8,19.5,33.9,27.0,0.0,29.2,12.9,25.4,94.8,443.4
IDCJAC0001,041001,1927,166.3,43.7,77.5,47.5,0.0,82.1,19.3,9.1,15.0,82.7,108.3,92.2,743.7
IDCJAC0001,041001,1928,96.5,213.4,32.3,74.8,11.1,37.3,39.7,15.3,1.3,66.6,75.9,93.6,757.8
IDCJAC0001,041001,1929,50.4,194.2,125.4,81.0,1.0,34.5,20.1,20.8,6.9,57.0,34.8,60.0,686.1
IDCJAC0001,041001,1930,80.1,66.6,36.7,41.9,61.0,118.0,76.5,33.0,32.5,93.2,38.6,38.4,716.5
IDCJAC0001,041001,1931,45.8,60.5,67.3,71.0,99.1,38.9,46.0,12.1,36.4,28.7,133.1,98.8,737.7
IDCJAC0001,041001,1932,23.4,18.8,12.8,183.8,29.5,16.1,45.3,4.1,61.9,66.9,78.9,64.6,606.1
IDCJAC0001,041001,1933,276.5,36.8,0.0,81.4,10.1,29.3,70.4,20.4,54.6,25.9,192.1,92.3,889.8
IDCJAC0001,041001,1934,95.6,89.6,1.1,80.2,6.4,23.9,84.4,27.1,26.5,75.9,76.9,199.7,787.3
IDCJAC0001,041001,1935,124.3,60.5,13.7,15.0,26.4,4.1,30.7,15.7,70.4,107.9,3.6,90.7,563.0
IDCJAC0001,041001,1936,195.7,9.5,61.4,10.9,8.1,30.5,49.6,4.4,54.1,13.7,32.6,143.5,614.0
IDCJAC0001,041001,1937,70.1,31.5,164.7,3.8,1.0,22.8,20.6,63.0,27.7,59.0,120.1,137.1,721.4
IDCJAC0001,041001,1938,83.5,41.9,44.3,7.6,91.5,12.3,42.2,38.1,29.0,111.5,87.2,18.3,607.4
IDCJAC0001,041001,1939,132.7,32.3,118.0,51.4,0.0,84.1,48.7,26.1,10.7,23.5,55.8,107.4,690.7
IDCJAC0001,041001,1940,133.1,160.4,85.1,6.2,38.6,11.0,0.0,7.4,44.4,5.3,55.5,171.5,718.5
IDCJAC0001,041001,1941,148.7,28.4,117.3,16.6,14.5,43.7,16.2,11.8,2.8,24.2,101.0,17.3,542.5
IDCJAC0001,041001,1942,58.9,219.3,44.8,30.5,27.4,19.1,71.7,14.4,44.6,135.2,35.8,199.1,900.8
IDCJAC0001,041001,1943,92.6,31.7,5.6,53.3,9.6,14.0,15.0,74.2,68.6,73.1,138.1,128.0,703.8
IDCJAC0001,041001,1944,119.6,82.8,8.9,7.4,35.5,14.5,82.3,82.7,54.9,16.5,61.7,123.2,690.0
IDCJAC0001,041001,1945,93.8,196.5,7.9,42.4,42.7,146.0,29.4,56.9,21.3,11.7,50.5,79.5,778.6
IDCJAC0001,041001,1946,227.8,35.3,71.9,18.7,5.8,0.0,4.1,2.8,120.9,52.0,40.1,78.0,657.4
IDCJAC0001,041001,1947,131.5,48.6,105.1,34.3,52.0,12.4,9.4,11.7,74.6,87.2,104.7,209.5,881.0
IDCJAC0001,041001,1948,48.3,38.0,90.3,14.5,48.6,163.8,36.6,10.5,44.0,1.8,69.7,155.4,721.5
IDCJAC0001,041001,1949,94.6,96.5,98.2,1.0,48.0,53.5,38.7,18.6,43.7,179.6,35.4,69.1,776.9
IDCJAC0001,041001,1950,51.6,168.0,27.5,25.4,11.4,208.7,85.8,13.5,29.7,158.6,107.7,26.9,914.8
IDCJAC0001,041001,1951,250.0,6.7,24.3,19.1,29.4,50.1,0.5,16.7,15.0,35.8,8.1,46.8,502.5
IDCJAC0001,041001,1952,22.7,113.3,85.7,65.6,114.7,64.3,11.6,55.4,14.0,195.1,30.5,23.4,796.3
IDCJAC0001,041001,1953,90.3,91.9,50.8,21.6,30.3,0.8,3.0,47.0,0.5,44.5,27.8,43.5,452.0
IDCJAC0001,041001,1954,71.2,184.6,19.1,38.6,13.5,26.4,30.1,64.8,66.1,156.4,104.6,42.4,817.8
IDCJAC0001,041001,1955,49.4,57.9,50.2,79.2,83.3,5.8,43.4,20.6,48.9,109.5,14.6,164.3,727.1
IDCJAC0001,041001,1956,99.5,137.1,37.7,84.0,94.2,67.3,34.3,8.9,14.2,61.7,44.6,213.4,896.9
IDCJAC0001,041001,1957,76.3,12.2,43.7,16.5,0.0,40.4,59.9,26.7,12.7,63.8,27.2,29.9,409.3
IDCJAC0001,041001,1958,56.4,81.0,58.2,57.7,5.6,45.5,20.6,38.7,58.9,72.6,49.0,139.6,683.8
IDCJAC0001,041001,1959,111.5,68.8,127.7,28.5,26.0,2.3,52.9,0.0,33.0,112.9,125.9,101.2,790.7
IDCJAC0001,041001,1960,45.0,87.9,26.3,26.7,41.2,44.4,32.5,44.9,4.8,47.4,86.1,101.1,588.3
IDCJAC0001,041001,1961,41.5,212.9,7.3,2.6,19.0,9.8,87.2,34.5,18.1,57.6,182.3,85.1,757.9
IDCJAC0001,041001,1962,95.2,35.5,164.4,83.4,13.7,3.6,76.8,31.8,60.9,36.3,40.6,86.0,728.2
IDCJAC0001,041001,1963,55.0,63.9,229.9,26.5,98.6,18.5,5.0,62.0,0.0,21.4,142.8,147.0,870.6
IDCJAC0001,041001,1964,63.5,60.9,245.7,67.2,25.4,30.1,38.2,10.1,52.8,96.5,33.1,80.6,804.1
IDCJAC0001,041001,1965,124.9,37.4,2.1,41.8,1.5,24.9,145.9,54.7,34.6,13.5,69.9,241.3,792.5
IDCJAC0001,041001,1966,13.7,107.1,65.3,69.9,0.0,70.3,3.8,93.9,47.5,74.3,67.1,65.7,678.6
IDCJAC0001,041001,1967,64.9,93.7,121.5,10.4,42.4,125.7,24.8,29.7,5.6,57.2,65.5,26.7,668.1
IDCJAC0001,041001,1968,131.8,32.1,66.1,54.4,61.7,12.2,74.0,104.1,29.0,9.9,56.7,71.4,703.4
IDCJAC0001,041001,1969,195.3,45.0,17.1,11.3,108.8,17.3,18.1,33.8,24.3,142.1,93.7,32.0,738.8
IDCJAC0001,041001,1970,124.4,88.6,109.6,52.6,6.6,14.2,1.3,15.3,81.9,104.7,92.4,194.8,886.4
IDCJAC0001,041001,1971,173.1,139.7,6.3,8.9,26.2,25.5,50.6,68.3,41.8,83.8,88.2,115.1,827.5
IDCJAC0001,041001,1972,95.8,29.0,70.1,20.8,26.7,2.9,0.0,37.4,15.0,219.6,47.4,157.0,721.7
IDCJAC0001,041001,1973,74.2,99.0,37.1,0.0,10.2,15.6,117.2,79.4,75.0,58.4,120.5,76.8,763.4
IDCJAC0001,041001,1974,179.4,19.2,45.0,12.6,74.4,18.7,0.0,35.4,42.0,122.1,193.0,124.6,866.4
IDCJAC0001,041001,1975,59.4,185.1,121.9,13.8,3.6,34.7,60.4,28.1,41.7,144.8,93.4,282.4,1069.3
IDCJAC0001,041001,1976,52.5,240.6,53.3,8.1,47.2,29.9,49.2,19.3,70.9,99.4,180.0,56.6,907.0
IDCJAC0001,041001,1977,76.4,79.4,140.7,38.0,84.8,12.4,1.0,6.3,9.2,26.9,93.7,26.0,594.8
IDCJAC0001,041001,1978,74.1,33.1,101.5,63.3,61.2,40.2,68.1,59.4,107.7,46.4,138.4,126.0,919.4
IDCJAC0001,041001,1979,77.5,35.6,154.7,4.7,27.3,68.0,30.0,6.8,14.6,59.4,135.0,64.6,678.2
IDCJAC0001,041001,1980,145.1,95.4,29.1,1.2,85.3,10.7,30.4,24.4,0.0,79.8,24.4,122.7,648.5
IDCJAC0001,041001,1981,30.0,148.1,63.0,39.9,31.2,49.0,53.8,26.2,4.7,16.7,140.2,163.3,766.1
IDCJAC0001,041001,1982,72.7,161.5,80.0,33.1,16.4,0.3,20.1,11.8,56.9,56.5,21.2,113.4,643.9
IDCJAC0001,041001,1983,51.8,47.0,71.5,104.0,275.1,99.8,62.1,41.8,33.1,154.3,83.6,86.2,1110.3
IDCJAC0001,041001,1984,86.1,62.6,67.1,122.4,1.0,20.6,122.8,24.3,45.4,12.5,149.8,29.0,743.6
IDCJAC0001,041001,1985,98.0,31.4,35.9,71.1,44.1,55.4,50.1,42.0,25.0,57.7,52.2,152.0,714.9
IDCJAC0001,041001,1986,38.4,107.6,18.4,4.8,97.4,0.0,49.4,38.9,3.2,76.3,99.6,100.0,634.0
IDCJAC0001,041001,1987,140.8,1.6,124.7,6.0,49.2,19.5,36.5,55.5,8.2,142.4,24.4,147.4,756.2
IDCJAC0001,041001,1988,158.0,107.5,40.6,305.8,14.6,68.2,109.2,44.4,57.2,6.0,47.2,71.6,1030.3
IDCJAC0001,041001,1989,78.6,43.0,109.4,85.4,34.2,32.1,44.2,25.0,15.2,105.2,154.4,74.2,800.9
IDCJAC0001,041001,1990,99.4,107.6,50.6,162.2,131.4,27.8,22.6,26.2,14.0,19.8,46.4,77.0,785.0
IDCJAC0001,041001,1991,213.4,130.4,3.8,0.0,57.5,13.0,24.6,0.0,8.2,26.2,48.2,188.0,713.3
IDCJAC0001,041001,1992,107.8,166.4,22.2,29.0,68.8,3.2,49.6,30.6,21.0,31.8,94.0,100.6,725.0
IDCJAC0001,041001,1993,41.6,41.8,30.7,0.0,50.6,12.6,51.8,5.0,41.5,110.6,36.2,66.0,488.4
IDCJAC0001,041001,1994,8.8,78.8,144.0,5.6,9.2,16.2,4.4,2.2,21.4,41.4,59.6,69.9,461.5
IDCJAC0001,041001,1995,78.4,205.7,51.0,2.8,55.0,25.3,9.6,1.0,94.1,62.6,146.9,150.7,883.1
IDCJAC0001,041001,1996,177.1,73.4,48.6,37.5,206.8,8.0,27.0,70.9,49.2,23.7,131.1,109.2,962.5
IDCJAC0001,041001,1997,30.5,94.1,8.8,11.5,58.5,27.1,7.8,3.2,46.4,149.9,90.4,102.7,630.9
IDCJAC0001,041001,1998,43.6,58.5,17.5,60.9,40.1,42.1,96.4,32.3,85.8,44.9,93.4,112.9,728.4
IDCJAC0001,041001,1999,94.0,142.2,131.8,14.5,25.4,9.6,78.0,28.5,18.0,79.8,116.8,152.4,891.0
IDCJAC0001,041001,2000,127.8,16.0,25.5,null,null,null,null,null,null,null,null,null,null
