Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040226,1920,328.9,29.8,37.3,48.5,37.0,48.0,68.4,33.6,39.5,91.0,119.3,38.9,920.2
IDCJAC0001,040226,1921,109.1,14.7,174.2,110.2,33.4,192.2,141.3,9.4,47.8,28.1,57.0,360.7,1278.1
IDCJAC0001,040226,1922,63.6,116.2,69.3,0.0,18.0,22.4,84.6,15.5,48.0,47.0,74.2,126.2,685.0
IDCJAC0001,040226,1923,43.7,28.9,45.9,78.0,5.5,58.4,47.8,16.0,32.3,18.1,44.5,103.7,522.8
IDCJAC0001,040226,1924,36.3,181.8,59.2,82.7,22.9,85.9,102.3,27.4,57.8,33.8,144.9,37.2,872.2
IDCJAC0001,040226,1925,149.6,88.1,156.3,7.6,107.8,135.3,12.4,66.3,8.1,9.9,176.4,140.4,1058.2
IDCJAC0001,040226,1926,67.5,5.9,39.2,59.7,20.8,91.9,4.3,10.4,54.6,21.6,44.3,241.8,662.0
IDCJAC0001,040226,1927,444.0,116.1,126.5,62.7,4.6,61.7,19.9,4.1,34.0,118.3,163.9,152.2,1308.0
IDCJAC0001,040226,1928,115.3,338.0,32.0,322.2,55.9,78.0,25.2,18.8,14.0,24.9,8.1,94.1,1126.5
IDCJAC0001,040226,1929,142.5,190.9,226.5,158.3,7.6,78.2,12.7,16.7,5.4,70.0,41.6,95.6,1046.0
IDCJAC0001,040226,1930,156.5,73.1,64.2,18.5,165.2,157.0,32.1,39.3,8.4,30.3,38.4,57.4,840.4
IDCJAC0001,040226,1931,85.5,408.1,241.9,54.7,50.1,9.2,49.1,11.2,16.3,10.2,134.4,234.8,1305.5
IDCJAC0001,040226,1932,6.6,34.1,30.7,175.7,24.5,17.0,7.1,7.1,75.7,60.2,85.1,27.2,551.0
IDCJAC0001,040226,1933,270.9,54.4,6.9,161.3,4.1,13.8,60.8,13.2,47.3,67.9,139.8,118.6,959.0
IDCJAC0001,040226,1934,123.9,281.8,12.7,168.0,30.9,16.8,110.2,62.8,59.0,32.3,86.6,110.2,1095.2
IDCJAC0001,040226,1935,72.0,173.9,76.2,64.6,31.2,2.8,55.1,27.7,80.1,169.2,41.4,124.8,919.0
IDCJAC0001,040226,1936,95.8,27.7,166.2,1.5,37.8,66.9,33.8,2.5,18.3,4.1,42.4,67.1,564.1
IDCJAC0001,040226,1937,18.1,87.4,167.2,29.2,14.8,18.3,23.0,42.5,5.6,91.9,174.2,143.6,815.8
IDCJAC0001,040226,1938,174.3,106.1,91.6,21.8,187.0,11.1,26.9,23.1,31.0,46.2,94.9,19.3,833.3
IDCJAC0001,040226,1939,50.0,40.3,316.1,68.4,31.9,46.2,38.8,53.6,5.6,23.1,103.4,87.1,864.5
IDCJAC0001,040226,1940,105.6,141.5,175.4,7.6,13.7,26.0,11.2,6.4,16.5,25.4,86.9,160.8,777.0
IDCJAC0001,040226,1941,287.3,27.2,116.9,72.1,52.8,30.4,10.0,8.9,19.3,13.0,37.8,31.3,707.0
IDCJAC0001,040226,1942,25.1,226.2,156.8,36.5,47.5,16.1,41.5,43.7,20.0,112.6,40.7,425.3,1192.0
IDCJAC0001,040226,1943,106.8,89.6,46.8,46.3,8.0,34.5,2.3,21.9,55.3,115.0,76.7,338.3,941.5
IDCJAC0001,040226,1944,135.3,57.9,18.9,6.9,57.4,16.0,69.1,47.4,30.7,23.6,35.0,107.5,605.7
IDCJAC0001,040226,1945,61.7,239.1,9.9,21.4,63.8,172.2,71.4,23.6,69.3,58.5,55.6,75.2,921.7
IDCJAC0001,040226,1946,144.0,131.6,184.6,67.8,0.5,1.5,5.6,11.9,95.9,32.8,24.0,134.4,834.6
IDCJAC0001,040226,1947,302.8,202.1,272.6,86.9,32.8,9.1,2.8,4.3,61.8,50.9,55.3,249.9,1331.3
IDCJAC0001,040226,1948,54.6,79.3,100.4,78.5,115.0,173.1,11.9,19.1,63.7,0.3,23.9,98.8,818.6
IDCJAC0001,040226,1949,55.1,182.7,194.7,14.2,20.3,69.9,8.4,0.6,43.7,183.4,39.9,75.9,888.8
IDCJAC0001,040226,1950,196.9,324.4,112.7,79.3,25.7,189.5,158.6,33.6,9.0,139.3,145.0,46.8,1460.8
IDCJAC0001,040226,1951,348.6,86.7,150.9,12.0,16.1,62.9,0.0,9.7,16.3,22.1,4.1,24.9,754.3
IDCJAC0001,040226,1952,47.0,42.8,134.3,117.8,55.3,95.2,11.9,48.3,23.9,108.7,47.8,33.8,766.8
IDCJAC0001,040226,1953,135.8,259.6,122.7,62.0,24.7,1.3,1.0,58.9,2.1,63.3,69.9,84.0,885.3
IDCJAC0001,040226,1954,172.0,374.5,25.2,63.0,45.7,40.9,154.2,92.2,90.3,134.8,46.5,35.3,1274.6
IDCJAC0001,040226,1955,114.9,55.8,293.4,111.8,134.5,9.1,47.0,14.2,51.6,59.2,34.5,171.4,1097.4
IDCJAC0001,040226,1956,110.3,364.7,213.0,98.5,104.3,99.9,19.3,2.8,8.4,31.5,27.7,218.2,1298.6
IDCJAC0001,040226,1957,53.4,82.1,41.5,19.1,6.9,19.6,69.5,32.4,7.6,70.4,15.5,38.9,456.9
IDCJAC0001,040226,1958,61.9,123.8,115.6,132.1,5.5,198.1,2.3,40.9,34.5,42.2,27.6,214.3,998.8
IDCJAC0001,040226,1959,138.1,111.7,109.5,33.5,35.8,4.8,67.9,3.8,90.8,109.7,176.5,135.9,1018.0
IDCJAC0001,040226,1960,0.0,131.3,12.7,0.0,31.3,21.1,31.3,10.2,2.5,40.1,97.0,116.5,494.0
IDCJAC0001,040226,1961,129.3,168.4,39.9,7.7,38.1,41.1,89.0,27.9,24.5,148.1,377.6,123.4,1215.0
IDCJAC0001,040226,1962,167.1,63.8,114.1,79.5,35.2,18.5,133.7,41.9,53.8,50.3,76.5,185.9,1020.3
IDCJAC0001,040226,1963,117.0,38.0,285.5,50.0,192.0,8.6,2.5,51.8,33.0,86.4,90.4,212.3,1167.5
IDCJAC0001,040226,1964,86.9,129.1,182.0,103.9,13.5,72.6,37.6,27.9,71.6,51.3,38.1,61.5,876.0
IDCJAC0001,040226,1965,50.8,17.8,4.2,17.8,35.2,81.4,231.1,64.8,10.9,25.2,19.6,175.3,734.1
IDCJAC0001,040226,1966,18.3,77.8,79.3,89.1,12.0,153.2,13.7,112.8,50.8,44.7,132.1,112.5,896.3
IDCJAC0001,040226,1967,289.6,188.9,214.2,39.9,60.1,481.8,26.9,18.5,3.8,106.4,24.0,93.4,1547.5
IDCJAC0001,040226,1968,361.0,69.5,47.0,54.4,47.6,3.0,63.6,37.1,21.3,26.9,20.6,102.9,854.9
IDCJAC0001,040226,1969,18.0,46.6,38.4,11.0,248.8,20.1,19.1,131.6,13.9,175.0,88.0,103.8,914.3
IDCJAC0001,040226,1970,103.5,41.0,136.6,61.7,7.9,18.3,20.1,8.4,37.6,166.4,116.2,339.6,1057.3
IDCJAC0001,040226,1971,321.5,265.4,87.1,19.8,23.5,0.3,31.7,33.9,62.7,61.2,102.4,122.0,1131.5
IDCJAC0001,040226,1972,151.7,347.3,125.6,202.2,55.9,30.2,2.8,14.0,7.9,385.6,194.5,130.1,1647.8
IDCJAC0001,040226,1973,130.1,237.5,26.4,5.9,14.5,17.1,269.1,50.4,12.4,126.7,83.8,92.6,1066.5
IDCJAC0001,040226,1974,224.4,4.0,276.2,109.0,42.0,68.4,16.2,58.4,57.4,59.2,116.0,31.8,1063.0
IDCJAC0001,040226,1975,139.8,89.6,58.0,31.2,5.8,39.8,21.0,23.4,71.8,97.6,155.8,72.8,806.6
IDCJAC0001,040226,1976,166.2,200.4,104.6,43.4,54.6,18.6,56.4,0.0,44.8,41.7,180.2,55.7,966.6
IDCJAC0001,040226,1977,50.0,140.4,103.8,35.6,42.0,10.2,13.6,8.8,8.8,24.6,88.7,28.0,554.5
IDCJAC0001,040226,1978,72.8,81.1,176.0,87.2,36.2,24.0,41.6,48.2,79.4,28.3,149.7,103.2,927.7
IDCJAC0001,040226,1979,142.5,53.8,57.2,86.0,8.3,90.6,36.9,4.0,1.4,60.2,136.4,96.6,773.9
IDCJAC0001,040226,1980,66.8,69.8,7.2,12.8,352.0,9.0,26.6,17.8,7.0,75.8,29.4,161.2,835.4
IDCJAC0001,040226,1981,87.8,269.0,14.0,93.7,58.4,43.1,35.7,19.6,0.2,22.2,240.9,228.2,1112.8
IDCJAC0001,040226,1982,229.0,125.8,116.8,40.0,158.4,1.8,2.8,10.7,78.8,94.8,3.4,178.2,1040.5
IDCJAC0001,040226,1983,76.4,61.8,75.4,130.8,255.6,199.6,42.8,53.2,15.6,87.0,172.2,92.6,1263.0
IDCJAC0001,040226,1984,108.2,42.4,8.8,188.2,42.8,50.0,111.2,33.0,19.0,41.6,99.1,86.6,830.9
IDCJAC0001,040226,1985,130.1,51.1,142.8,67.6,24.8,47.2,88.0,17.4,46.6,92.6,17.4,92.2,817.8
IDCJAC0001,040226,1986,17.7,137.3,24.6,5.6,52.9,0.0,29.4,27.7,13.2,76.8,79.4,208.0,672.6
IDCJAC0001,040226,1987,75.6,61.4,69.8,14.9,95.7,45.8,34.7,56.0,0.0,178.7,28.6,103.4,764.6
IDCJAC0001,040226,1988,105.6,63.9,53.2,355.2,6.8,147.0,148.8,69.4,69.6,14.8,47.8,153.2,1235.3
IDCJAC0001,040226,1989,59.0,73.0,97.6,340.6,141.2,20.2,32.6,33.8,17.6,28.2,98.6,75.0,1017.4
IDCJAC0001,040226,1990,110.6,275.9,null,206.4,null,null,null,null,3.2,10.6,37.6,117.4,null
IDCJAC0001,040226,1991,131.4,114.4,null,0.2,null,null,null,null,null,null,27.6,164.6,null
IDCJAC0001,040226,1992,52.4,199.5,219.0,80.2,48.8,51.9,38.0,23.4,46.0,0.0,114.7,116.2,990.1
IDCJAC0001,040226,1993,106.0,40.2,24.6,4.0,23.4,8.0,41.4,21.8,42.2,null,12.0,68.2,null
IDCJAC0001,040226,1994,94.6,62.7,184.4,13.0,32.0,10.4,15.6,0.0,20.6,38.8,2.7,49.0,523.8
IDCJAC0001,040226,1995,31.2,null,101.0,24.6,12.6,33.8,0.0,32.2,13.8,28.0,96.2,108.2,null
IDCJAC0001,040226,1996,223.0,null,null,null,281.2,17.4,null,null,70.2,17.8,null,null,null
