Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040205,1952,28.1,105.8,41.3,141.3,87.9,71.6,25.1,50.0,35.5,113.4,15.5,47.8,763.3
IDCJAC0001,040205,1953,106.1,182.6,198.9,43.4,12.8,0.0,0.9,67.5,2.5,27.5,60.5,61.5,764.2
IDCJAC0001,040205,1954,134.8,264.1,21.7,35.0,18.1,25.4,177.6,84.4,35.6,151.5,84.7,24.9,1057.8
IDCJAC0001,040205,1955,96.9,115.1,341.6,132.5,176.7,43.2,60.5,0.8,52.1,80.4,27.1,156.0,1282.9
IDCJAC0001,040205,1956,122.9,245.7,170.7,87.9,144.6,81.0,37.3,2.3,23.8,50.6,53.6,181.6,1202.0
IDCJAC0001,040205,1957,53.1,99.6,61.4,7.6,0.8,29.4,65.5,23.2,4.8,58.9,20.6,19.3,444.2
IDCJAC0001,040205,1958,112.6,195.2,129.3,122.1,7.1,180.5,0.0,44.1,34.1,44.2,27.0,106.8,1003.0
IDCJAC0001,040205,1959,180.1,166.5,106.4,15.5,39.3,5.4,52.6,4.8,64.7,172.8,298.9,174.5,1281.5
IDCJAC0001,040205,1960,67.0,183.5,42.7,54.1,28.7,25.7,31.2,25.0,4.1,46.5,96.2,61.0,665.7
IDCJAC0001,040205,1961,95.1,198.0,26.1,23.7,22.9,16.0,74.2,27.7,27.1,122.4,164.0,100.5,897.7
IDCJAC0001,040205,1962,138.7,135.6,156.0,69.2,19.3,20.3,95.4,27.5,45.9,10.9,33.2,172.3,924.3
IDCJAC0001,040205,1963,85.4,61.6,302.5,19.1,139.5,10.5,2.1,67.6,21.1,72.7,66.8,139.3,988.2
IDCJAC0001,040205,1964,60.5,124.8,183.2,57.7,55.1,29.1,40.9,13.0,62.0,61.2,56.1,97.7,841.3
IDCJAC0001,040205,1965,171.6,70.1,5.1,51.3,38.4,50.3,184.8,99.5,25.2,42.4,45.0,82.0,865.7
IDCJAC0001,040205,1966,30.5,91.5,88.5,84.9,1.6,86.1,21.3,100.8,49.7,48.3,101.8,215.0,920.0
IDCJAC0001,040205,1967,163.0,73.2,174.6,22.4,74.9,242.9,26.8,19.6,1.8,85.4,10.9,92.9,988.4
IDCJAC0001,040205,1968,429.5,91.6,91.2,25.4,47.4,3.6,39.2,28.4,10.5,5.4,31.8,95.5,899.5
IDCJAC0001,040205,1969,29.0,38.7,64.6,10.0,119.5,19.9,5.0,103.9,43.5,109.7,150.1,126.2,820.1
IDCJAC0001,040205,1970,109.5,61.3,98.2,29.8,17.3,18.3,15.0,4.8,40.3,55.5,108.9,364.0,922.9
IDCJAC0001,040205,1971,164.8,323.8,25.2,17.1,11.2,1.0,10.0,55.1,54.7,50.6,67.3,197.7,978.5
IDCJAC0001,040205,1972,99.5,165.6,75.9,115.1,40.2,24.3,1.5,11.7,0.5,303.4,130.5,111.8,1080.0
IDCJAC0001,040205,1973,122.3,202.6,37.8,12.0,17.5,18.9,288.3,61.6,49.0,72.8,118.5,136.9,1138.2
IDCJAC0001,040205,1974,589.4,20.6,122.0,48.0,39.0,36.4,17.4,33.2,71.8,59.4,124.8,73.0,1235.0
IDCJAC0001,040205,1975,145.2,181.2,89.6,40.6,4.0,39.6,28.0,32.0,70.0,76.2,136.4,306.2,1149.0
IDCJAC0001,040205,1976,86.2,320.6,131.0,38.0,49.0,21.0,21.0,1.0,68.0,61.0,177.0,44.0,1017.8
IDCJAC0001,040205,1977,36.0,66.0,46.0,63.0,51.0,5.0,0.0,4.0,2.0,23.0,53.0,17.0,366.0
IDCJAC0001,040205,1978,124.0,57.0,137.0,93.0,31.0,30.0,49.0,52.0,103.0,14.0,89.0,115.0,894.0
IDCJAC0001,040205,1979,96.0,38.0,63.0,35.0,40.0,96.0,31.6,7.0,19.0,50.0,58.6,77.6,611.8
IDCJAC0001,040205,1980,123.0,92.0,9.0,8.6,143.6,2.0,33.0,16.4,2.2,110.4,11.8,109.0,661.0
IDCJAC0001,040205,1981,61.6,239.2,3.2,87.2,42.2,64.4,34.4,31.8,2.0,7.6,193.6,153.6,920.8
IDCJAC0001,040205,1982,166.0,133.8,105.6,30.0,55.6,0.0,13.2,18.0,92.0,111.2,2.6,65.6,793.6
IDCJAC0001,040205,1983,49.8,50.4,82.0,134.0,191.0,185.8,34.8,45.1,4.6,114.8,113.8,93.8,1099.9
IDCJAC0001,040205,1984,53.8,51.4,26.4,100.6,10.8,53.4,155.2,34.0,32.4,80.2,94.4,60.8,753.4
IDCJAC0001,040205,1985,190.7,43.1,83.4,48.2,38.2,56.4,71.4,20.8,53.6,164.2,24.2,212.4,1006.6
IDCJAC0001,040205,1986,24.0,80.8,18.2,22.8,53.0,1.8,34.6,41.6,4.6,122.0,73.6,79.0,556.0
IDCJAC0001,040205,1987,102.4,43.7,61.4,13.6,60.2,15.4,25.0,30.2,0.0,137.6,43.6,150.8,683.9
IDCJAC0001,040205,1988,59.2,117.4,47.2,241.4,12.6,99.8,108.6,60.0,46.0,87.6,26.8,149.8,1056.4
IDCJAC0001,040205,1989,122.0,57.0,102.0,302.6,109.4,11.4,42.8,40.2,16.2,35.2,131.4,55.4,1025.6
IDCJAC0001,040205,1990,81.6,149.6,120.6,150.7,136.9,24.0,30.0,8.0,7.2,32.8,71.6,84.6,897.6
IDCJAC0001,040205,1991,82.6,121.6,8.4,12.4,27.0,18.2,19.0,0.0,11.6,67.4,69.6,252.2,690.0
IDCJAC0001,040205,1992,52.0,216.2,133.0,47.6,68.2,9.8,30.6,13.4,48.0,24.0,100.0,23.4,766.2
IDCJAC0001,040205,1993,107.2,36.6,36.6,3.8,29.2,13.4,47.6,24.0,31.6,48.2,9.4,55.0,442.6
IDCJAC0001,040205,1994,26.4,108.4,133.6,27.4,8.0,20.0,9.2,0.6,18.4,22.6,4.2,30.0,408.8
IDCJAC0001,040205,1995,42.6,220.2,63.6,43.6,35.8,35.2,5.6,22.6,26.5,41.0,190.9,145.0,872.6
IDCJAC0001,040205,1996,228.6,19.7,24.0,36.6,274.8,13.6,40.2,14.8,59.6,72.8,93.4,71.0,949.1
IDCJAC0001,040205,1997,25.9,94.2,19.2,39.4,61.2,17.2,10.8,0.4,33.0,89.8,75.6,124.4,591.1
IDCJAC0001,040205,1998,46.5,118.8,11.6,142.3,91.4,11.8,34.4,72.6,105.2,6.8,84.8,183.0,909.2
IDCJAC0001,040205,1999,121.6,335.8,96.8,15.0,45.4,58.8,79.6,null,45.2,84.6,61.4,172.2,null
IDCJAC0001,040205,2000,80.0,36.6,40.0,31.2,49.8,19.2,15.0,1.6,0.0,84.2,64.6,87.8,510.0
IDCJAC0001,040205,2001,24.0,173.2,62.0,29.2,30.6,3.4,31.8,2.8,18.2,37.8,212.0,87.8,712.8
IDCJAC0001,040205,2002,26.0,133.6,67.2,16.4,15.8,54.8,0.0,54.8,5.0,34.6,33.0,132.2,573.4
IDCJAC0001,040205,2003,4.0,152.6,60.6,26.0,13.6,29.6,18.4,17.8,6.4,61.8,20.4,129.4,540.6
IDCJAC0001,040205,2004,253.6,130.4,94.8,25.4,16.0,1.4,9.8,9.6,9.0,31.4,111.6,137.0,830.0
IDCJAC0001,040205,2005,113.4,7.6,20.8,13.0,46.6,61.6,3.8,8.2,35.4,172.6,87.8,61.4,632.2
IDCJAC0001,040205,2006,122.8,48.6,21.0,20.4,6.6,11.8,31.2,20.4,48.0,8.2,71.0,86.4,496.4
IDCJAC0001,040205,2007,42.6,62.4,82.0,19.4,29.0,104.2,0.2,83.8,27.2,48.4,83.4,92.0,674.6
IDCJAC0001,040205,2008,70.2,110.2,49.4,6.4,24.8,43.2,71.8,2.0,53.0,18.4,161.2,110.4,721.0
IDCJAC0001,040205,2009,54.4,123.4,39.4,112.8,117.8,70.6,0.0,2.8,14.6,54.0,35.4,77.2,702.4
IDCJAC0001,040205,2010,76.6,130.0,184.4,72.0,31.2,8.6,28.2,104.4,191.4,220.4,8.8,315.6,1371.6
IDCJAC0001,040205,2011,424.4,55.0,208.6,38.4,75.4,6.8,16.0,48.6,14.4,76.8,6.8,124.4,1095.6
IDCJAC0001,040205,2012,156.8,103.6,93.4,41.8,17.0,null,null,null,null,null,null,null,null
