Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09038,1912,1.1,2.5,1.3,5.8,80.7,77.9,252.8,62.4,85.7,31.0,19.3,5.9,626.4
IDCJAC0001,09038,1913,1.6,0.0,9.9,28.4,40.4,218.1,153.4,119.6,33.3,42.1,12.4,49.3,708.5
IDCJAC0001,09038,1914,0.0,14.1,0.0,16.9,52.3,91.9,113.0,36.1,8.2,22.9,44.8,8.6,408.8
IDCJAC0001,09038,1915,6.9,95.3,18.1,49.3,117.4,129.7,197.5,136.9,83.6,35.5,6.5,5.3,882.0
IDCJAC0001,09038,1916,26.0,15.3,3.8,3.5,88.5,160.1,147.9,119.9,9.7,40.2,44.8,1.5,661.2
IDCJAC0001,09038,1917,0.0,10.1,14.5,34.0,99.7,178.7,175.3,113.7,106.2,57.7,0.0,24.4,814.3
IDCJAC0001,09038,1918,1.3,29.0,15.6,31.8,110.1,202.1,101.1,187.0,61.3,43.6,13.2,1.5,797.6
IDCJAC0001,09038,1919,5.8,14.7,5.9,36.1,27.4,120.9,171.2,127.8,45.5,39.8,9.7,0.5,605.3
IDCJAC0001,09038,1920,1.4,0.5,11.2,8.6,161.8,215.2,164.9,126.3,56.6,16.7,0.6,1.8,765.6
IDCJAC0001,09038,1921,2.3,33.0,22.3,17.5,269.6,223.1,119.4,137.4,101.8,41.6,6.4,7.3,981.7
IDCJAC0001,09038,1922,0.0,29.0,0.5,95.8,119.1,112.2,153.7,79.4,50.6,13.2,20.7,16.8,691.0
IDCJAC0001,09038,1923,19.0,0.0,73.1,48.8,137.4,247.6,81.8,74.7,112.0,41.2,2.4,12.7,850.7
IDCJAC0001,09038,1924,0.8,1.0,2.8,7.7,100.3,142.6,82.0,105.1,68.1,89.0,35.4,0.8,635.6
IDCJAC0001,09038,1925,6.6,8.9,19.1,6.9,71.6,147.5,173.5,35.6,86.9,62.9,6.4,7.6,633.5
IDCJAC0001,09038,1926,0.0,10.6,47.3,122.2,149.5,187.7,272.4,97.2,88.2,76.0,30.8,0.5,1082.4
IDCJAC0001,09038,1927,36.1,1.5,53.9,18.0,112.4,153.4,135.6,114.5,61.9,69.9,0.0,0.0,757.2
IDCJAC0001,09038,1928,20.1,0.3,3.8,58.7,151.2,126.3,262.1,189.7,81.0,50.5,5.4,13.9,963.0
IDCJAC0001,09038,1929,6.1,7.6,0.5,24.1,199.5,292.4,163.1,68.0,61.2,30.1,22.6,5.6,880.8
IDCJAC0001,09038,1930,0.0,0.0,6.4,37.9,77.8,302.6,183.7,127.4,82.3,34.0,10.9,27.7,890.7
IDCJAC0001,09038,1931,0.0,0.0,17.5,89.8,121.1,147.7,166.0,206.7,109.1,18.8,0.5,12.2,889.4
IDCJAC0001,09038,1932,5.1,0.0,3.3,55.6,188.7,124.8,222.8,130.3,38.3,81.0,3.7,2.8,856.4
IDCJAC0001,09038,1933,11.1,0.0,16.2,8.6,139.5,156.3,121.1,125.3,54.1,101.0,6.6,0.0,739.8
IDCJAC0001,09038,1934,3.1,1.3,77.9,32.2,160.6,225.5,173.8,162.4,69.5,16.8,22.7,0.6,946.4
IDCJAC0001,09038,1935,4.1,12.7,1.6,47.3,64.1,90.8,235.6,77.0,46.6,25.5,3.6,6.6,615.5
IDCJAC0001,09038,1936,4.9,0.0,3.6,17.5,100.1,164.5,131.5,117.4,24.8,23.4,9.9,51.2,648.8
IDCJAC0001,09038,1937,1.3,6.1,0.9,108.5,165.4,147.0,50.5,128.3,61.8,27.8,39.9,3.6,741.1
IDCJAC0001,09038,1938,1.8,4.1,29.1,51.7,62.2,108.7,132.8,103.4,52.0,20.2,19.6,5.3,590.9
IDCJAC0001,09038,1939,16.5,41.2,0.8,11.6,172.6,274.8,191.2,170.4,8.3,41.3,14.9,2.3,945.9
IDCJAC0001,09038,1940,8.0,1.5,1.3,23.4,57.9,88.1,98.6,33.8,43.2,33.4,4.1,12.3,405.6
IDCJAC0001,09038,1941,0.6,1.6,10.2,66.5,66.2,199.8,166.5,130.3,95.0,38.3,18.1,1.9,795.0
IDCJAC0001,09038,1942,1.6,0.3,45.8,83.5,123.9,226.9,147.6,92.1,75.8,33.2,3.0,13.5,847.2
IDCJAC0001,09038,1943,27.2,17.3,46.5,51.4,75.1,125.1,118.1,102.5,79.1,8.1,5.1,0.0,655.5
IDCJAC0001,09038,1944,0.9,0.0,3.0,33.4,113.6,87.3,104.8,79.2,39.8,24.1,25.5,15.1,526.7
IDCJAC0001,09038,1945,3.1,4.4,13.8,4.6,167.6,280.1,145.4,199.5,65.7,15.7,48.8,12.3,961.0
IDCJAC0001,09038,1946,0.3,0.0,13.2,117.4,140.4,235.5,250.3,91.3,32.6,4.1,48.8,8.3,942.2
IDCJAC0001,09038,1947,0.0,4.4,21.9,67.3,223.2,270.3,157.4,24.9,74.1,167.5,8.9,5.8,1025.7
IDCJAC0001,09038,1948,0.3,1.0,15.1,26.8,29.1,160.4,156.6,98.1,91.1,38.0,31.0,15.6,663.1
IDCJAC0001,09038,1949,1.6,1.3,15.1,45.7,37.0,104.2,198.6,158.8,34.4,69.1,43.1,0.0,708.9
IDCJAC0001,09038,1950,7.4,1.0,0.3,5.4,221.2,213.2,133.2,73.5,67.1,37.4,24.5,9.2,793.4
IDCJAC0001,09038,1951,0.3,13.8,4.3,95.5,72.3,152.0,97.6,141.9,33.7,59.2,20.8,83.1,774.5
IDCJAC0001,09038,1952,7.4,0.0,17.1,4.1,105.1,182.9,258.8,105.6,87.3,61.5,18.2,28.7,876.7
IDCJAC0001,09038,1953,2.4,40.9,4.9,23.7,110.5,265.9,105.7,70.4,26.5,59.8,32.5,0.0,743.2
IDCJAC0001,09038,1954,8.0,2.5,1.3,37.9,166.5,108.3,131.9,82.1,54.2,41.6,20.5,4.6,659.4
IDCJAC0001,09038,1955,3.3,173.0,0.5,106.0,119.8,97.1,189.1,283.3,65.2,90.4,1.8,10.6,1140.1
IDCJAC0001,09038,1956,0.0,1.3,39.2,41.5,198.5,202.0,220.7,25.2,55.9,24.8,42.3,1.1,852.5
IDCJAC0001,09038,1957,9.1,0.3,20.5,37.1,86.7,374.0,139.0,150.2,32.0,30.8,0.0,2.9,882.6
IDCJAC0001,09038,1958,9.3,2.3,1.0,15.4,81.6,63.0,333.7,70.1,54.9,49.9,9.0,7.2,697.4
IDCJAC0001,09038,1959,3.8,12.0,2.1,53.1,35.2,160.7,63.4,112.8,56.3,43.9,31.8,13.0,588.1
IDCJAC0001,09038,1960,21.4,8.9,63.8,14.7,125.5,95.2,160.3,65.4,57.7,15.4,3.1,2.1,633.5
IDCJAC0001,09038,1961,11.4,6.6,21.1,70.8,69.3,121.7,164.1,98.6,51.3,15.6,5.6,12.2,648.3
IDCJAC0001,09038,1962,0.0,2.3,0.3,12.7,105.4,181.7,150.6,88.6,45.5,46.5,22.7,31.8,688.1
IDCJAC0001,09038,1963,17.5,7.1,11.2,43.3,184.1,220.4,169.1,122.3,47.2,17.3,14.5,3.6,857.6
IDCJAC0001,09038,1964,0.0,11.4,5.4,80.4,30.8,240.9,174.9,111.5,78.6,84.1,4.4,12.7,835.1
IDCJAC0001,09038,1965,4.2,1.3,31.6,21.3,82.3,117.8,102.8,199.0,62.2,87.5,40.6,19.0,769.6
IDCJAC0001,09038,1966,1.3,1.6,6.0,26.9,63.9,207.6,130.7,69.1,54.9,49.5,2.5,8.1,622.1
IDCJAC0001,09038,1967,0.5,9.4,9.7,37.6,181.1,263.7,181.9,97.3,22.6,33.0,11.7,21.3,869.8
IDCJAC0001,09038,1968,12.0,16.1,58.5,54.6,45.7,163.5,155.7,108.0,114.2,27.9,8.1,2.6,766.9
IDCJAC0001,09038,1969,3.9,0.8,13.2,43.6,92.0,118.7,115.6,46.8,25.4,0.8,30.3,3.8,494.9
IDCJAC0001,09038,1970,1.0,46.3,3.2,64.3,67.6,170.6,80.6,61.2,50.8,29.0,6.7,5.9,587.2
IDCJAC0001,09038,1971,7.6,9.7,41.1,7.5,66.4,74.1,131.6,64.6,69.4,35.2,13.9,3.2,524.3
IDCJAC0001,09038,1972,1.0,1.1,1.3,34.9,32.8,104.2,89.3,101.4,21.5,44.6,14.3,0.0,446.4
IDCJAC0001,09038,1973,7.2,1.0,0.0,53.3,98.8,126.9,104.4,74.4,98.3,32.5,9.4,0.0,606.2
IDCJAC0001,09038,1974,0.0,1.0,0.2,63.2,125.8,96.2,172.6,85.6,15.6,52.6,14.6,1.0,628.4
IDCJAC0001,09038,1975,0.2,0.0,7.2,19.6,58.8,159.2,146.4,60.8,42.5,33.5,12.8,0.0,541.0
IDCJAC0001,09038,1976,31.7,26.6,1.8,17.8,43.0,46.9,91.8,89.1,42.0,43.4,25.9,3.4,463.4
IDCJAC0001,09038,1977,2.1,0.0,1.5,0.2,53.1,65.1,60.7,85.8,24.3,35.5,4.1,0.3,332.7
IDCJAC0001,09038,1978,4.4,21.3,1.6,14.0,98.8,197.8,150.6,42.7,103.8,36.3,17.9,6.6,695.8
IDCJAC0001,09038,1979,1.5,1.5,8.4,39.0,79.9,135.9,97.4,93.0,62.6,14.2,32.8,3.2,569.4
IDCJAC0001,09038,1980,0.0,10.8,0.0,65.4,103.1,82.3,126.1,69.5,35.8,51.0,14.0,22.2,580.2
IDCJAC0001,09038,1981,0.0,10.9,2.5,17.0,150.0,97.4,129.8,82.2,36.0,23.4,15.8,4.2,569.2
IDCJAC0001,09038,1982,139.8,4.0,22.0,0.0,32.4,159.2,111.2,49.0,84.4,32.8,1.0,3.0,638.8
IDCJAC0001,09038,1983,0.4,22.8,3.2,10.8,26.0,166.8,109.0,78.8,53.8,14.4,39.2,38.0,563.2
IDCJAC0001,09038,1984,0.2,6.2,17.6,48.0,181.8,145.0,109.6,112.0,74.4,20.4,54.2,13.4,782.8
IDCJAC0001,09038,1985,0.8,2.0,0.2,44.6,48.2,74.4,155.4,127.3,58.4,13.5,14.0,4.0,542.8
IDCJAC0001,09038,1986,0.0,66.4,16.8,2.4,157.8,143.6,283.2,112.6,44.2,20.0,23.6,5.8,876.4
IDCJAC0001,09038,1987,0.4,0.0,9.0,70.0,96.0,94.8,149.0,81.4,39.2,19.2,22.2,5.8,587.0
IDCJAC0001,09038,1988,3.4,0.4,8.8,37.6,80.6,126.4,125.2,75.9,54.8,34.1,22.8,2.2,572.2
IDCJAC0001,09038,1989,23.2,31.6,0.8,33.2,167.8,65.4,168.2,78.4,40.8,61.4,7.0,1.8,679.6
IDCJAC0001,09038,1990,28.0,7.8,56.9,75.9,68.4,62.4,87.7,75.5,47.0,27.0,12.7,6.9,556.2
IDCJAC0001,09038,1991,0.8,28.8,0.8,12.3,99.8,211.2,170.8,71.2,61.6,23.6,60.7,14.2,755.8
IDCJAC0001,09038,1992,2.4,163.8,50.8,14.2,41.5,106.0,86.3,128.2,62.8,28.6,32.0,3.2,719.8
IDCJAC0001,09038,1993,1.4,19.8,6.4,10.2,183.6,71.7,87.5,63.4,93.3,25.5,7.9,0.0,570.7
IDCJAC0001,09038,1994,1.2,1.2,2.7,3.1,62.7,135.0,74.6,126.8,42.5,28.6,3.8,0.3,482.5
IDCJAC0001,09038,1995,0.7,0.4,4.8,19.2,111.1,97.8,193.0,45.2,78.2,91.2,34.4,null,null
