Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040695,1963,498.9,121.6,749.7,83.2,225.6,14.0,2.5,88.8,12.7,84.7,130.4,140.7,2152.8
IDCJAC0001,040695,1964,68.9,231.6,448.9,156.8,144.5,29.7,84.0,26.7,111.8,43.9,185.8,113.8,1646.4
IDCJAC0001,040695,1965,205.5,107.7,29.7,111.9,120.9,234.5,130.8,127.0,51.0,158.9,222.0,189.9,1689.8
IDCJAC0001,040695,1966,71.4,144.2,230.3,148.7,36.9,114.0,47.3,117.9,41.1,126.3,90.7,425.5,1594.3
IDCJAC0001,040695,1967,444.8,121.4,314.7,79.2,129.4,493.7,74.3,42.7,14.5,144.7,83.6,98.7,2041.7
IDCJAC0001,040695,1968,667.9,237.5,85.2,45.2,72.1,42.1,62.7,52.6,0.0,32.9,124.0,21.3,1443.5
IDCJAC0001,040695,1969,54.4,126.5,91.9,62.4,361.9,29.2,79.5,137.4,52.1,330.6,167.9,107.8,1601.6
IDCJAC0001,040695,1970,543.3,266.3,90.1,121.3,0.0,24.1,20.1,37.3,33.6,89.5,221.6,686.1,2133.3
IDCJAC0001,040695,1971,407.8,581.9,167.5,72.2,13.2,16.8,49.2,96.8,29.6,83.6,59.5,325.8,1903.9
IDCJAC0001,040695,1972,215.6,811.1,189.0,214.1,205.8,61.9,0.0,2.8,5.3,266.6,298.8,58.9,2329.9
IDCJAC0001,040695,1973,246.5,357.4,104.7,75.4,68.6,41.2,736.3,41.4,56.1,206.2,71.9,206.0,2211.7
IDCJAC0001,040695,1974,811.0,313.2,395.7,226.5,174.1,46.5,22.6,75.5,37.0,105.1,351.1,25.2,2583.5
IDCJAC0001,040695,1975,165.0,155.5,108.0,156.5,38.5,111.0,31.0,65.5,93.0,76.5,160.5,218.0,1379.0
IDCJAC0001,040695,1976,327.0,346.0,435.0,196.0,234.0,23.0,61.5,3.0,72.5,105.5,119.5,55.5,1978.5
IDCJAC0001,040695,1977,147.0,149.0,174.0,42.5,58.0,40.5,58.5,15.0,28.0,96.5,178.0,50.5,1037.5
IDCJAC0001,040695,1978,124.5,198.0,404.0,48.0,137.0,52.5,59.0,54.5,103.0,40.5,211.5,182.5,1615.0
IDCJAC0001,040695,1979,382.0,129.0,88.0,70.5,23.5,78.0,28.0,3.0,22.5,113.0,169.0,70.0,1176.5
IDCJAC0001,040695,1980,185.5,215.5,16.5,56.0,355.5,15.5,64.0,41.5,0.0,118.5,24.8,172.3,1265.6
IDCJAC0001,040695,1981,129.5,241.0,64.0,209.0,195.5,64.0,43.3,36.0,12.0,27.0,257.5,332.0,1610.8
IDCJAC0001,040695,1982,409.0,124.0,177.0,98.0,126.0,3.0,13.0,112.0,26.0,47.0,13.0,91.0,1239.0
IDCJAC0001,040695,1983,173.0,65.0,128.0,220.0,358.0,451.0,102.0,105.0,104.0,81.0,403.0,185.0,2375.0
IDCJAC0001,040695,1984,144.0,55.0,39.0,111.0,32.0,133.0,206.0,11.0,20.0,175.0,43.0,119.0,1088.0
IDCJAC0001,040695,1985,105.0,77.0,479.0,75.0,107.0,50.0,224.0,52.0,69.0,71.0,86.0,90.0,1485.0
IDCJAC0001,040695,1986,32.0,38.0,84.0,40.0,148.0,16.5,143.0,74.0,70.0,201.5,144.0,163.5,1154.5
IDCJAC0001,040695,1987,153.0,210.0,115.0,117.5,106.5,128.0,97.0,77.0,2.0,215.0,85.0,190.0,1496.0
IDCJAC0001,040695,1988,135.0,82.0,241.0,542.5,50.0,164.0,211.0,73.0,22.0,38.0,36.0,414.0,2008.5
IDCJAC0001,040695,1989,251.0,220.0,377.0,713.0,223.0,51.0,77.0,107.0,13.0,17.0,186.0,112.0,2347.0
IDCJAC0001,040695,1990,89.0,395.0,240.0,266.0,204.0,164.0,35.0,9.0,4.0,57.0,136.0,89.0,1688.0
IDCJAC0001,040695,1991,114.0,216.0,101.0,44.0,79.0,54.0,30.0,0.0,5.0,71.0,34.0,480.0,1228.0
IDCJAC0001,040695,1992,85.0,876.0,416.0,204.0,121.0,16.0,74.0,40.5,65.0,9.0,138.0,63.0,2107.5
IDCJAC0001,040695,1993,79.0,182.0,228.0,42.0,69.0,19.0,87.5,101.0,90.0,73.0,200.0,145.0,1315.5
IDCJAC0001,040695,1994,289.0,221.0,420.0,197.0,107.0,11.0,60.0,11.0,17.0,48.0,32.0,171.0,1584.0
IDCJAC0001,040695,1995,49.0,522.0,139.0,108.0,75.0,40.0,5.0,35.0,32.0,88.0,187.0,192.0,1472.0
IDCJAC0001,040695,1996,322.0,75.0,99.0,63.0,292.0,99.0,23.0,15.0,17.0,87.5,61.0,105.0,1258.5
IDCJAC0001,040695,1997,164.0,76.0,199.0,114.0,277.0,52.0,47.0,16.0,18.0,123.0,106.0,56.0,1248.0
IDCJAC0001,040695,1998,232.0,87.0,84.0,175.0,160.0,29.0,60.0,119.0,197.0,9.0,115.0,96.5,1363.5
IDCJAC0001,040695,1999,215.0,672.0,348.0,160.0,440.0,223.0,149.0,91.0,103.0,136.0,83.0,262.3,2882.3
IDCJAC0001,040695,2000,70.5,132.0,105.0,195.5,150.5,80.0,5.0,null,0.0,239.5,162.0,130.0,null
IDCJAC0001,040695,2001,44.4,200.0,220.0,58.0,null,49.0,69.0,14.0,21.5,35.0,189.0,115.5,null
IDCJAC0001,040695,2002,114.0,105.0,113.0,107.0,134.0,86.0,0.0,142.0,14.0,77.0,102.0,185.0,1179.0
IDCJAC0001,040695,2003,5.0,560.0,143.0,164.0,167.0,11.0,62.0,124.0,4.0,96.0,57.0,260.0,1653.0
IDCJAC0001,040695,2004,269.0,188.0,250.0,186.0,7.0,13.0,3.0,3.0,27.0,103.0,159.0,199.0,1407.0
IDCJAC0001,040695,2005,181.5,46.0,31.0,200.0,null,193.0,29.0,31.0,34.0,116.0,null,327.0,null
IDCJAC0001,040695,2006,255.0,159.0,193.0,36.0,null,89.3,57.6,41.6,124.6,37.8,98.0,74.0,null
IDCJAC0001,040695,2007,75.7,295.2,118.6,18.8,119.0,136.6,null,375.4,152.5,60.8,null,214.8,null
IDCJAC0001,040695,2008,330.4,318.4,127.0,25.0,146.0,null,182.0,8.0,123.6,47.8,304.6,81.2,null
IDCJAC0001,040695,2009,127.2,160.8,227.0,453.8,246.6,null,10.2,8.4,22.8,87.8,59.0,null,null
IDCJAC0001,040695,2010,115.0,399.8,500.2,143.6,null,22.6,39.4,70.6,122.8,403.6,151.7,619.0,null
IDCJAC0001,040695,2011,719.6,197.4,null,230.4,null,25.8,37.2,108.6,12.4,84.0,38.2,316.8,null
IDCJAC0001,040695,2012,517.4,353.8,574.4,107.0,43.6,null,null,null,null,null,null,null,null
