Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039036,1907,90.0,59.5,136.6,6.1,38.4,75.2,17.8,12.7,19.6,70.9,96.7,174.7,798.2
IDCJAC0001,039036,1908,43.7,164.4,296.7,36.0,17.3,14.2,7.9,52.5,22.1,39.7,76.5,20.6,791.6
IDCJAC0001,039036,1909,153.1,52.3,42.3,30.7,21.3,68.6,52.4,107.9,12.2,34.6,43.4,72.7,691.5
IDCJAC0001,039036,1910,96.3,68.6,127.8,8.1,0.0,130.1,17.8,2.3,25.7,49.0,82.3,140.4,748.4
IDCJAC0001,039036,1911,228.9,83.1,63.3,14.5,35.3,0.0,15.8,32.1,16.7,97.0,11.4,30.1,628.2
IDCJAC0001,039036,1912,72.1,20.3,151.3,3.6,17.8,162.5,72.3,14.8,2.5,46.9,57.2,0.3,621.6
IDCJAC0001,039036,1913,232.2,97.6,56.9,15.7,70.5,84.6,16.5,0.8,63.7,12.4,62.0,232.8,945.7
IDCJAC0001,039036,1914,60.0,64.3,173.0,14.5,41.6,97.9,14.3,3.3,2.3,53.3,9.7,59.7,593.9
IDCJAC0001,039036,1915,24.8,74.2,0.0,23.1,23.9,7.7,12.0,29.9,26.5,13.6,24.4,135.1,395.2
IDCJAC0001,039036,1916,28.1,44.7,30.4,59.3,18.3,63.3,76.7,60.8,23.4,166.1,113.3,60.0,744.4
IDCJAC0001,039036,1917,75.3,92.4,77.5,22.3,24.1,1.8,30.5,27.4,140.8,35.8,233.8,34.1,795.8
IDCJAC0001,039036,1918,299.0,80.6,35.7,57.5,17.3,0.0,12.5,33.6,10.4,0.8,58.3,40.4,646.1
IDCJAC0001,039036,1919,34.0,74.4,71.2,66.5,60.2,4.3,0.0,18.5,0.0,11.4,46.0,22.3,408.8
IDCJAC0001,039036,1920,109.9,10.2,43.5,13.0,51.1,26.9,36.8,31.3,53.8,114.3,51.3,70.9,613.0
IDCJAC0001,039036,1921,129.8,5.5,96.1,21.9,39.1,137.2,39.4,24.1,18.4,38.8,22.6,174.8,747.7
IDCJAC0001,039036,1922,92.0,96.5,12.4,0.0,1.3,28.7,63.5,22.6,7.3,24.1,36.4,92.4,477.2
IDCJAC0001,039036,1923,125.5,32.2,79.6,105.2,0.0,86.2,20.6,1.3,11.0,7.6,25.7,180.2,675.1
IDCJAC0001,039036,1924,5.9,238.7,90.5,19.5,0.0,26.1,106.7,16.5,38.1,101.0,144.7,102.4,890.1
IDCJAC0001,039036,1925,277.6,67.6,45.0,0.0,32.8,75.2,17.8,29.8,49.5,5.1,52.6,141.2,794.2
IDCJAC0001,039036,1926,83.2,6.1,4.6,32.0,176.2,24.1,0.0,0.0,78.2,4.8,42.1,309.1,760.4
IDCJAC0001,039036,1927,160.0,56.9,221.2,84.8,0.0,88.9,31.5,14.7,40.8,114.8,56.9,150.0,1020.5
IDCJAC0001,039036,1928,75.2,201.3,19.6,58.0,9.4,75.0,13.2,0.0,0.0,29.2,92.2,133.8,706.9
IDCJAC0001,039036,1929,278.3,226.5,24.9,106.5,0.0,37.1,5.8,28.2,0.0,78.4,55.1,57.9,898.7
IDCJAC0001,039036,1930,197.6,65.8,27.5,3.0,107.1,90.0,31.4,26.0,34.0,38.4,62.9,24.5,708.2
IDCJAC0001,039036,1931,55.2,143.6,83.7,34.6,50.0,5.4,15.5,3.1,27.8,11.7,87.4,171.3,689.3
IDCJAC0001,039036,1932,3.6,47.0,6.6,66.2,25.7,7.0,26.2,0.0,33.3,82.1,71.7,35.8,405.2
IDCJAC0001,039036,1933,228.1,79.7,3.3,60.9,10.6,24.4,122.0,38.4,103.1,91.0,106.3,65.0,932.8
IDCJAC0001,039036,1934,97.5,219.3,22.6,58.4,52.5,41.6,37.9,58.4,36.4,45.8,163.8,170.9,1005.1
IDCJAC0001,039036,1935,96.6,57.5,8.4,44.2,29.5,4.6,90.5,46.3,78.1,81.9,0.0,98.1,635.7
IDCJAC0001,039036,1936,163.0,37.3,47.5,3.0,15.5,76.2,14.8,1.8,15.2,12.4,24.1,117.2,528.0
IDCJAC0001,039036,1937,53.8,49.8,142.0,13.5,1.3,5.6,44.0,32.8,0.8,99.6,52.9,104.8,600.9
IDCJAC0001,039036,1938,178.4,8.1,175.2,47.6,173.8,34.4,53.8,54.6,16.6,86.9,140.6,11.2,981.2
IDCJAC0001,039036,1939,170.0,135.3,94.8,85.2,12.1,74.7,76.2,28.0,0.5,76.3,26.6,110.1,889.8
IDCJAC0001,039036,1940,54.7,233.7,309.9,16.5,21.0,1.5,35.9,11.6,8.1,11.5,130.2,55.5,890.1
IDCJAC0001,039036,1941,89.6,35.1,81.2,16.8,56.2,65.3,0.8,12.4,2.3,22.9,66.0,44.6,493.2
IDCJAC0001,039036,1942,256.3,288.1,40.9,42.7,53.3,27.9,39.4,13.8,2.8,51.6,14.0,266.6,1097.4
IDCJAC0001,039036,1943,72.0,32.7,3.3,60.2,40.1,44.8,3.0,20.6,37.7,136.2,31.5,142.2,624.3
IDCJAC0001,039036,1944,129.5,64.2,14.2,22.4,53.8,29.1,38.5,37.6,15.0,14.5,35.6,103.2,557.6
IDCJAC0001,039036,1945,97.3,153.8,24.9,23.2,38.7,48.9,67.4,6.8,39.1,77.2,17.4,55.1,649.8
IDCJAC0001,039036,1946,100.5,30.5,32.2,12.5,11.8,0.0,4.6,2.1,35.8,32.8,61.5,118.2,442.5
IDCJAC0001,039036,1947,28.7,208.6,149.1,58.5,16.3,0.0,9.4,24.8,109.8,51.0,88.5,142.4,887.1
IDCJAC0001,039036,1948,47.0,170.0,52.1,72.7,101.3,70.6,53.3,0.0,59.2,0.0,43.9,97.2,767.3
IDCJAC0001,039036,1949,45.8,219.2,231.4,31.5,24.4,60.7,8.1,1.3,81.6,143.2,37.1,23.6,907.9
IDCJAC0001,039036,1950,102.9,317.1,36.4,167.8,44.9,101.2,119.4,21.6,7.9,107.5,137.4,20.8,1184.9
IDCJAC0001,039036,1951,178.1,89.7,15.5,40.2,17.5,8.9,8.9,10.1,14.0,41.1,9.6,108.5,542.1
IDCJAC0001,039036,1952,63.0,67.8,291.8,112.8,152.5,37.3,24.4,23.9,35.6,69.6,37.9,24.1,940.7
IDCJAC0001,039036,1953,178.3,156.5,146.3,55.6,16.2,2.3,0.0,87.2,0.0,100.6,112.3,18.0,873.3
IDCJAC0001,039036,1954,138.2,361.7,2.3,27.7,16.3,26.4,184.0,78.1,46.2,52.0,129.0,41.2,1103.1
IDCJAC0001,039036,1955,38.6,122.7,152.2,62.7,149.1,6.9,40.9,0.8,56.2,95.6,11.0,187.2,923.9
IDCJAC0001,039036,1956,130.0,194.6,219.5,57.9,101.1,68.3,45.1,3.6,2.3,35.3,65.6,197.7,1121.0
IDCJAC0001,039036,1957,29.3,34.0,65.8,3.6,1.5,29.3,31.6,13.0,1.5,43.4,85.9,15.9,354.8
IDCJAC0001,039036,1958,130.9,183.7,48.8,20.1,6.1,185.0,5.6,33.3,25.4,53.2,50.0,106.1,848.2
IDCJAC0001,039036,1959,138.4,60.5,68.8,19.3,54.9,3.6,40.6,9.4,19.3,80.6,106.0,154.4,755.8
IDCJAC0001,039036,1960,100.1,127.1,44.5,29.7,31.7,13.7,11.9,21.1,7.1,90.3,86.3,71.4,634.9
IDCJAC0001,039036,1961,98.3,119.4,46.5,13.7,13.6,6.4,49.5,15.5,13.7,142.8,109.2,49.5,678.1
IDCJAC0001,039036,1962,120.8,31.0,120.6,67.5,34.0,53.1,50.0,11.1,48.6,23.9,77.0,162.2,799.8
IDCJAC0001,039036,1963,90.5,45.3,223.0,3.8,94.4,38.1,2.0,75.6,1.3,7.8,27.5,72.0,681.3
IDCJAC0001,039036,1964,104.4,137.7,23.7,41.4,48.9,36.2,100.9,21.1,72.8,74.0,84.2,41.8,787.1
IDCJAC0001,039036,1965,99.3,101.6,12.7,62.0,31.7,84.2,6.6,13.4,43.2,26.2,77.7,70.0,628.6
IDCJAC0001,039036,1966,81.0,73.0,56.2,42.9,7.6,48.1,26.1,80.5,20.4,42.1,82.1,73.0,633.0
IDCJAC0001,039036,1967,179.1,106.2,88.2,11.7,18.1,172.8,41.8,21.9,3.3,88.1,123.9,64.0,919.1
IDCJAC0001,039036,1968,155.3,90.4,99.6,60.2,55.0,1.0,38.5,43.2,11.2,1.5,80.0,83.3,719.2
IDCJAC0001,039036,1969,1.8,17.0,58.9,3.8,57.6,14.4,9.6,18.6,12.5,159.8,155.5,59.3,568.8
IDCJAC0001,039036,1970,111.0,43.9,58.6,14.5,6.4,20.1,0.0,8.1,47.0,27.4,132.4,196.8,666.2
IDCJAC0001,039036,1971,173.8,292.1,16.0,8.4,0.0,28.1,1.5,105.4,55.9,35.8,20.4,88.2,825.6
IDCJAC0001,039036,1972,143.8,151.7,107.9,59.7,29.6,49.3,0.8,3.8,2.3,141.0,119.8,14.2,823.9
IDCJAC0001,039036,1973,131.9,143.2,46.0,18.0,24.2,28.9,127.5,51.8,49.7,50.7,111.5,183.3,966.7
IDCJAC0001,039036,1974,245.0,11.0,49.0,50.0,33.0,6.0,12.0,38.0,76.6,48.2,107.7,73.0,749.5
IDCJAC0001,039036,1975,57.2,141.4,98.6,21.6,4.0,43.9,15.6,37.9,12.8,125.6,28.1,147.3,734.0
IDCJAC0001,039036,1976,141.2,52.1,177.1,54.0,23.2,5.8,38.1,12.5,48.6,71.6,143.4,44.4,812.0
IDCJAC0001,039036,1977,16.8,81.4,64.0,27.2,74.6,0.0,0.0,0.0,0.0,4.0,72.2,45.8,386.0
IDCJAC0001,039036,1978,108.8,118.4,48.2,109.4,49.9,53.4,90.5,109.0,104.8,3.6,100.2,55.6,951.8
IDCJAC0001,039036,1979,21.6,128.0,99.6,36.8,9.5,32.6,4.2,10.2,13.4,56.9,68.2,87.8,568.8
IDCJAC0001,039036,1980,93.4,36.7,44.2,0.0,66.2,9.6,19.6,2.8,0.0,136.8,101.2,60.0,570.5
IDCJAC0001,039036,1981,52.5,182.5,44.8,82.0,34.9,68.8,51.2,10.2,2.8,30.2,83.2,116.4,759.5
IDCJAC0001,039036,1982,228.1,47.2,154.0,5.0,14.3,0.0,23.2,3.0,46.0,52.0,0.2,70.0,643.0
IDCJAC0001,039036,1983,80.4,0.7,53.9,186.2,243.4,47.2,14.6,23.2,4.0,101.4,111.4,56.4,922.8
IDCJAC0001,039036,1984,123.8,20.4,60.8,65.0,6.2,31.6,126.0,24.8,77.6,124.6,48.0,127.4,836.2
IDCJAC0001,039036,1985,95.0,15.2,38.2,61.0,5.0,98.6,37.0,39.0,47.2,95.1,31.4,124.0,686.7
IDCJAC0001,039036,1986,72.2,47.0,0.0,5.4,73.2,7.0,57.4,48.0,37.2,135.4,62.6,86.6,632.0
IDCJAC0001,039036,1987,80.4,40.2,42.6,5.0,49.2,11.6,57.0,23.1,4.4,57.6,53.0,39.4,463.5
IDCJAC0001,039036,1988,14.2,29.0,31.2,90.2,23.6,53.0,74.6,94.6,15.8,0.0,29.4,182.0,637.6
IDCJAC0001,039036,1989,87.8,103.8,55.6,102.4,98.0,39.6,43.2,65.0,3.6,70.4,60.2,59.0,788.6
IDCJAC0001,039036,1990,11.0,33.8,105.2,180.8,90.6,46.6,14.2,0.0,3.0,29.8,35.0,60.8,610.8
IDCJAC0001,039036,1991,49.6,81.8,23.0,9.0,51.4,32.0,20.8,0.0,0.0,22.8,34.2,91.4,416.0
IDCJAC0001,039036,1992,60.0,156.2,96.6,53.0,73.6,5.8,11.2,43.0,90.2,15.4,54.8,47.0,706.8
IDCJAC0001,039036,1993,89.6,26.6,16.0,0.0,16.4,4.0,56.6,52.4,61.4,100.2,60.6,50.1,533.9
IDCJAC0001,039036,1994,62.6,70.6,101.2,8.0,3.4,20.0,5.0,0.6,0.0,67.0,10.6,31.6,380.6
IDCJAC0001,039036,1995,76.4,157.2,17.0,45.6,73.6,20.4,8.4,3.0,15.0,120.4,117.2,103.8,758.0
IDCJAC0001,039036,1996,223.6,29.6,7.0,46.2,97.4,23.6,35.0,8.0,50.4,62.2,156.0,88.6,827.6
IDCJAC0001,039036,1997,11.0,218.4,38.0,1.2,28.2,1.2,22.4,12.4,32.2,61.8,169.3,45.2,641.3
IDCJAC0001,039036,1998,57.4,106.8,4.0,139.8,81.4,30.4,17.4,22.2,143.2,38.0,178.4,56.0,875.0
IDCJAC0001,039036,1999,59.6,41.0,23.2,13.6,16.4,86.0,53.6,23.4,11.0,48.8,80.8,43.0,500.4
IDCJAC0001,039036,2000,203.8,62.0,8.2,28.2,38.6,33.8,6.3,0.8,0.0,72.6,117.8,69.4,641.5
IDCJAC0001,039036,2001,16.8,67.7,70.8,4.8,47.2,null,40.8,1.2,29.2,31.2,154.1,110.8,null
IDCJAC0001,039036,2002,75.6,95.0,31.1,7.6,17.4,76.2,0.0,134.9,2.2,12.0,42.6,68.4,563.0
IDCJAC0001,039036,2003,0.0,305.8,null,45.3,16.2,13.8,12.4,54.6,9.0,37.8,43.0,141.6,null
IDCJAC0001,039036,2004,114.4,125.6,90.0,41.8,11.0,0.0,2.4,0.0,25.4,67.2,149.0,188.8,815.6
IDCJAC0001,039036,2005,46.4,65.0,29.0,11.6,57.0,97.4,3.0,19.4,2.0,125.0,99.4,48.4,603.6
IDCJAC0001,039036,2006,37.0,13.0,7.8,16.6,3.0,18.0,24.5,25.8,8.0,6.0,85.0,50.0,294.7
IDCJAC0001,039036,2007,76.0,71.5,5.8,22.0,9.0,127.0,0.0,36.0,45.5,111.0,55.5,57.0,616.3
IDCJAC0001,039036,2008,117.0,215.0,41.0,41.0,33.0,23.0,116.0,2.0,31.2,30.2,null,60.4,null
IDCJAC0001,039036,2009,241.2,106.0,22.6,56.4,42.4,41.8,0.0,1.8,27.6,null,34.0,null,null
IDCJAC0001,039036,2010,31.4,144.4,118.8,72.9,22.4,12.6,null,78.9,162.6,55.8,28.6,374.2,null
IDCJAC0001,039036,2011,170.9,57.7,null,128.6,57.2,17.8,17.6,74.6,null,49.8,0.0,null,null
IDCJAC0001,039036,2012,30.0,129.0,183.2,22.2,10.0,null,null,null,null,null,null,null,null
