Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036028,1978,92.2,33.0,4.8,2.6,13.6,5.4,86.4,1.8,84.6,74.8,10.2,76.2,485.6
IDCJAC0001,036028,1979,16.0,125.0,43.6,3.8,0.6,0.6,0.0,0.0,5.4,26.2,13.6,17.8,252.6
IDCJAC0001,036028,1980,66.2,104.0,49.2,1.8,2.4,0.0,0.2,5.4,0.0,6.6,23.0,43.8,302.6
IDCJAC0001,036028,1981,194.2,65.4,44.4,31.8,58.4,20.0,41.2,7.2,3.0,35.2,24.2,14.0,539.0
IDCJAC0001,036028,1982,84.2,19.4,69.0,3.6,2.6,0.0,0.0,0.0,1.6,0.0,4.4,43.6,228.4
IDCJAC0001,036028,1983,46.8,0.0,21.2,64.6,97.0,19.2,1.8,4.6,0.0,0.0,21.6,22.4,299.2
IDCJAC0001,036028,1984,165.0,125.2,14.0,0.0,0.0,0.0,136.4,0.8,26.4,23.6,0.0,58.2,549.6
IDCJAC0001,036028,1985,16.4,25.2,10.6,12.0,2.2,82.6,27.6,6.4,0.0,35.6,42.2,45.4,306.2
IDCJAC0001,036028,1986,3.0,118.4,0.0,0.0,47.0,18.8,17.0,19.6,0.0,52.8,16.6,72.4,365.6
IDCJAC0001,036028,1987,178.0,82.4,2.0,9.8,43.2,15.2,6.8,6.6,7.4,6.2,76.0,11.8,445.4
IDCJAC0001,036028,1988,2.8,4.4,0.0,60.0,2.6,0.0,19.0,43.0,0.0,3.6,3.8,42.6,181.8
IDCJAC0001,036028,1989,64.8,190.4,46.4,71.0,39.6,6.6,37.2,0.0,0.0,19.6,156.0,61.0,692.6
IDCJAC0001,036028,1990,0.0,42.4,58.8,302.6,45.8,88.0,0.0,0.0,0.0,28.4,0.0,42.0,608.0
IDCJAC0001,036028,1991,201.0,319.0,8.2,7.4,1.2,20.4,1.2,0.0,0.0,14.0,7.8,5.6,585.8
IDCJAC0001,036028,1992,22.0,160.8,12.2,0.0,45.6,0.0,0.0,0.0,6.6,17.8,10.0,87.8,362.8
IDCJAC0001,036028,1993,28.4,77.4,12.6,0.0,3.4,0.0,35.0,25.2,3.0,0.0,12.2,21.8,219.0
IDCJAC0001,036028,1994,29.6,60.8,137.6,0.0,0.0,0.0,0.0,0.0,0.0,11.8,37.6,11.4,288.8
IDCJAC0001,036028,1995,46.4,177.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,14.0,30.5,12.5,286.8
IDCJAC0001,036028,1996,96.5,2.0,22.0,0.0,0.0,20.5,4.5,11.5,0.0,30.0,0.0,27.5,214.5
IDCJAC0001,036028,1997,70.5,57.0,9.5,0.0,8.5,5.0,6.5,2.5,5.0,0.0,0.0,125.0,289.5
IDCJAC0001,036028,1998,112.0,45.5,0.0,42.0,24.0,43.5,22.0,22.0,20.0,79.6,28.0,null,null
IDCJAC0001,036028,1999,136.2,0.0,58.4,13.6,11.0,0.0,0.0,0.0,0.0,15.4,198.8,null,null
IDCJAC0001,036028,2000,51.8,null,24.8,null,30.2,17.6,0.0,0.0,0.0,18.8,169.8,null,null
IDCJAC0001,036028,2001,73.8,0.0,31.8,9.8,0.0,14.4,10.2,0.0,0.0,36.4,111.2,16.6,304.2
IDCJAC0001,036028,2002,29.0,1.2,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,9.2,59.8
IDCJAC0001,036028,2003,0.0,93.8,13.6,22.2,3.0,20.0,0.0,0.0,0.0,26.6,0.0,5.4,184.6
IDCJAC0001,036028,2004,227.0,47.6,0.0,99.0,11.8,0.0,0.0,0.0,0.0,5.6,39.6,34.4,465.0
IDCJAC0001,036028,2005,83.8,68.2,1.6,0.0,34.0,52.0,8.0,26.0,1.6,21.0,19.2,67.2,382.6
IDCJAC0001,036028,2006,95.2,26.0,null,null,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,036028,2007,127.4,67.6,12.8,0.0,3.2,160.0,0.0,0.0,0.0,10.8,39.8,225.4,647.0
IDCJAC0001,036028,2008,211.2,null,null,null,null,8.2,44.4,null,31.0,null,60.0,32.4,null
IDCJAC0001,036028,2009,137.2,87.2,19.0,0.0,10.0,1.0,0.0,0.0,0.0,0.8,6.4,65.6,327.2
IDCJAC0001,036028,2010,250.0,111.2,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,036028,2012,112.6,null,null,null,null,null,null,null,null,null,null,null,null
